keyphrase;score
teistmoodi sulisid terve;0.3703
Kilu mari polka;0.3701
polka paviljoni polka;0.3698
singli Volka rüütelkond;0.3697
grupis paar paar-kolm;0.3693
vanasti noori maal;0.3687
selgeks õppisin muretseti;0.3684
kita Janka pääle;0.3682
Aga sõnu tea;0.3681
oligi noortel meelelahutus;0.3666
hirmsasti huvitatud mängimise;0.3663
Nii õppinud õppinud;0.3662
mängin Aga tantsivad;0.3657
Aga vaata laulusõnadest;0.3656
vähe teistmoodi Millal;0.3645
raske sõnades esile;0.3637
vahetavad Nii teagi;0.3632
tantsu lina pilli;0.3623
esile tuua Ja;0.3621
laulusõnu oska Aga;0.3618
paremaid pille õppimine;0.3617
sõnades esile tuua;0.3615
õppimisega akordioni bajaani;0.3608
noori maal See;0.3603
ajal kolijusi akordionipalavik;0.36
päritolu tea kuskilt;0.3599
vanasti ollu kõrtsi;0.3591
vanasti tantsud käisid;0.3575
Teil tõrvas grupp;0.3545
Janka pääle esimese;0.3539
levinud mängitud rida;0.3468
jälle tants sõnadega;0.3468
Ükskord talus teinekord;0.3467
alguse sõnad metsas;0.3442
reaga Ja hiljem;0.3397
polka harilik polka;0.3391
mängimise õppimisega akordioni;0.3382
täitsa lahti Mitu;0.3378
paar paar-kolm noorimat;0.337
tants sõnadega seletada;0.3369
tantsud Kilu mari;0.3342
jälle löövad jälle;0.3342
käisin pidul poisikesena;0.3326
laulud Aga vaata;0.3256
tantsud jäävadki unarusse;0.3234
sõna alguse sõnad;0.3229
Vanasti tantsiti poisid;0.3225
isa rääkis talupoiss;0.321
Volka rüütelkond imelal;0.3176
esinete aiandusseltsi mõneurolengul;0.3171
paviljoni polka jälle;0.3159
selgeks See minioon;0.3157
hüppavad käivad jälle;0.3153
kuulnud nägitakse terve;0.3132
tantse märgid oligi;0.3124
ollu kõrtsi Tiiu;0.3112
lahti Mitu pilli;0.3105
kätt ühekorraga Vaat;0.309
kõndis täitsa lahti;0.3081
mänginud elus piljon;0.3052
külades laupäeval Ükskord;0.3043
laulu neiust Kita;0.3018
bajaani mängima unustasin;0.3014
Kuidas käib Teil;0.3013
polka See kahjuks;0.3004
leid simmanisi külades;0.3002
otsisin paremaid pille;0.2994
palk levinud mängitud;0.2991
maailmasõjaaegne tants Vaata;0.2989
inimesed tantsud jäävadki;0.2984
seletada Kuidas käib;0.2973
Ja Ja vaata;0.2965
kolijusi akordionipalavik Kui;0.2942
osteti esimene lõõtspill;0.2926
Ja vanasti noori;0.2923
Janka kita Janka;0.2914
müüsin ajal kolijusi;0.291
mänginud pikki mere;0.2899
laululaulul küllalt pikk;0.2887
nuge vahetavad Nii;0.2871
tõrvas grupp inimesi;0.2867
oskavad leid simmanisi;0.2828
singli pulkade singli;0.2824
mõte näidata vanu;0.2824
vaata vigatgaladustel pääle;0.2821
Tiiu tüdruk jälle;0.2771
vajun pärnu Seda;0.2752
pääle esimese maailmasõjajärgne;0.2726
hiina plika sõnad;0.2717
tantsivad Kui kaua;0.2692
noortel meelelahutus meelelahutused;0.2684
mängima vanad laulud;0.2665
Kaheriaga hiljem teenisin;0.2661
Paarkümmend aastat vahet;0.2619
aasta pidudel esinenud;0.2601
Siis noored viga;0.2584
mereäärne Paviljoni polka;0.2574
karjapoisid nuge vahetavad;0.257
naised oskavad mängin;0.2532
poisid No jaa;0.2468
pill pupilli müüsin;0.2459
jäävadki unarusse Aga;0.2443
piljon vahetatud karjapoisid;0.2436
vanad laulud Aga;0.2366
alguse Ma seitsme;0.2358
küllalt pikk kaks;0.2276
jälle mees laulu;0.2276
märgid oligi eesmärgid;0.2266
palka isa rääkis;0.2239
akordionid hirmsasti huvitatud;0.2223
suvepäev tõrva algatas;0.2212
aastat neli paari;0.2174
sellekohane riietus esinete;0.2091
kaheksa aastane osteti;0.209
Peaaegu kolm aastat;0.2069
oligi eesmärgid vanemad;0.2044
minioon miljon esimese;0.1958
löövad jälle kätt;0.192
põdrajaht kurvalt kõndis;0.1832
30 salmi Kas;0.1765
Teppo pill pupilli;0.0764
neli paari suri;0.0688
