keyphrase;score
tahtsin näha ajasin;0.5185
mäeharjade päeva surematu;0.5182
päevi kajamas kõrvus;0.5175
kahe laine õõtsutasid;0.5172
Olime tollal algajemad;0.517
elab varjatult tajume;0.5165
Veera inberi lahkumise;0.5145
hari tipu Valgete;0.5139
kandis hetk lõhkeda;0.5131
uuesti kalju rahnuks;0.513
asustamatusest Sellest lasksime;0.5128
mõtetena Sattusin väiksesse;0.512
unustamatuna Peeti õhtut;0.511
Ermitaažis tõepoolest oaas;0.5093
kriiksus Jakolksus harvelt;0.5082
liigutatud tallinlased andsid;0.5079
astuda voolavassi vette;0.5077
tundub nõrk rohukõrrekahin;0.5064
pargis tookord metsik;0.5059
aluse nõmmel varemete;0.5058
Vaatasin uuesti Iisaku;0.5049
imalmagus lõhn märjast;0.5044
suures soojas jões;0.5034
fantanka nurgal puru;0.5019
imelikul kombel visamalt;0.5016
stepi üksinduses Läks;0.5006
kodust vihma lõunarooside;0.4997
äärtega Jäärakud lõhestasid;0.4995
valgusse Kordoote hetkel;0.4993
jõgi armsam linn;0.4986
käinud Kirovi pargis;0.4984
vulski linna näol;0.4973
Sellest lasksime kaua;0.4961
murukäpad igavese kurb;0.4961
üksildane tühi märgata;0.4959
vaadata taevast üksildane;0.4958
elustus äkki jälle;0.495
Ann lage tühi;0.4946
korraldasid vanas ilusas;0.4938
lapsukest varemeid pimedas;0.4915
Tavaliselt lennukis mõtted;0.489
vantsisime lubjaviltidest maha;0.4874
kohata trobikond diviisi;0.4869
kurtis mulje raske;0.4868
kobrutusega Võtsime kaasa;0.4863
haavad Siis ilmus;0.4829
hulga aja astusin;0.4824
Ometi kägisesid vineerbasse;0.4815
liigutavalt ore Ellen;0.4805
liigutav abitu paistata;0.4803
lennuteelt avastame planeedi;0.4796
katuseist lennata tundmatute;0.4795
ajasid Amatöörvõtte pahaaimamatut;0.4789
Leningradi elas jälle;0.4783
vähem elusaiks vaadates;0.4733
romaani Jälgisin tahtmatult;0.4724
sinipeale uuesti vantsisime;0.4724
Kotta kodumaad Johannes;0.4718
linn Tegelikult maandusime;0.4716
pisikeste pioneeride lillenäod;0.4712
nägime esemeid omandada;0.4688
inimelu Neist jäänud;0.466
ilm Ninna tungis;0.4657
neiu näost surematuse;0.4653
kutserännakule Laulis vana;0.4653
avanesid tänavate pikad;0.4641
vana veendusin avasin;0.4639
fantanka silla pika;0.4588
tahtnud lähemalt uurida;0.458
räägiti vapper mundris;0.4574
juhtunud Mäletan õudsed;0.4565
Ermitaažis vinevskil kohata;0.4555
punutud viisu galakad;0.4549
kõminaks sammud kaikuvad;0.4543
uurida ennenägemata puid;0.4501
meridiaani Kuid tund;0.4483
Meid võlus imeilus;0.4478
naine hange viib;0.4461
Talvepalee nägi üpris;0.4451
tühi kahjas kollane;0.4445
korraldasid toreda lõbusõidu;0.4445
rahvas saabus peatse;0.4435
kalmistul Oleme lugenud;0.4432
arad Meil esimeste;0.4421
liiva luiteline hall;0.4421
tundmatute lagendikude leida;0.4404
maa ninast sõbra;0.4391
korjas poja roostetanud;0.4383
suure katastroofi ellujäänutele;0.4379
jalutasime Volga sealsel;0.4357
ilmus vaateväljale loogiline;0.4356
nime kuulnud kord;0.4338
Aleksander riivitš treppidel;0.4333
traktoritehase klubis jalutasime;0.4326
Mulle näis muutusime;0.432
vähene Me jälle;0.4313
nägi üpris kena;0.4302
Oleksin tahtnud lähemalt;0.4296
Need värvipliiatsiga naiivselt;0.4271
aega tunda Läänemerd;0.4258
inimtühjad paistnud sõidukeid;0.4248
sisukust lihtsat silda;0.4239
kevadisel ajal Meid;0.4221
häälte ühinemisest piksemürin;0.4202
linnale Reavitš isamaasõjas;0.42
juuksed lopsakad mõtlesin;0.4182
kutsusid istuma külvasid;0.4179
kaotasid kuulama Marie;0.4168
Volskis möödusid elavalt;0.4161
Muuseumis nägime esemeid;0.4145
vaeva väsimuse Vaatasime;0.4138
saared Volga virvendus;0.4132
Sinna kutsuti eesti;0.4111
Ermitaaži kunstivarad elasid;0.41
vee Naised kutsusid;0.4094
saar Iga inimene;0.4056
Ta luges summutatud;0.4039
lüüakse Inglise seitsmeteistkümnenda;0.401
ruumi liikumise sujuvust;0.3958
Peatusime hotellis langenud;0.3957
imesõbralikud kõnetasid trammides;0.3945
Seal 1944 aasta;0.3865
luuletaja John väljendab;0.3861
põline Leningrad Jane;0.3858
Taali kohutavalt tühi;0.3813
jälle suuname teleskoope;0.3785
Marie tüürimehe seikluste;0.3776
jälle kiirgav roosa;0.3765
vaibuma inimesed istusid;0.371
armastus Kunagi sõja;0.3652
sügavamini Bergalt kujutanud;0.3634
Ja Võib-olla arhitektuuri;0.35
meenutan Tony tundmatuna;0.3476
mõtlesin kassi masinale;0.3383
suurt roosat maja;0.3333
Laadoga Riis päästab;0.3288
Olime 19 aastased;0.3286
näeme kummitusi Tavaliselt;0.3063
75000 elanikku 11;0.2008
