keyphrase;score
See tõi kaasa;0.4527
Olin harilik lihtliige;0.4513
mees panime mahvi;0.45
kallutas Tema ruudulises;0.4494
tiitja hüppas Tema;0.4477
poisid Nad lohistasid;0.4474
õhtul Tiit võttis;0.4465
nalja mõista Ta;0.4463
hüppas millegipärast pimedamasse;0.4439
Villem vaatas maha;0.4439
ütles Aga üldsegi;0.4431
Villem viimaks Ta;0.4414
üldse Leho kohutava;0.4332
Tõnn hüppas millegipärast;0.4325
Teadsin peast männisõbralikult;0.4319
Ta tähistas näppudega;0.4316
peremees lihtsalt Sain;0.4289
Leho visiiti suutnud;0.4283
karjatasin onni koe;0.4278
Minu tundis puuga;0.4265
lakke vahtides Minuvanune;0.4262
mängisin Rein äkki;0.4261
kodus Ta tähistas;0.4235
naerma Me vahetasime;0.4228
Läks aega viimaks;0.4223
On poissi jälginud;0.4202
poiss hirmsasti näost;0.4192
hüvastijätuks tüve jooksin;0.419
riiulit silmitsedes võttis;0.418
Ma ilmselt kasvatasin;0.4166
Vennakesed vahetasid kiire;0.416
näed kandis tõsi;0.4159
Tema ruudulises särgist;0.4149
Oli jahe hämar;0.4148
maha sülitas pikalt;0.4128
lihtsalt kombeks Tal;0.4127
Ja kükitasime onnis;0.4127
tooni tumedamaks nägi;0.4117
köögis sellesarnast ütles;0.4101
muutus kiiresti tooni;0.41
elas Tõnuga Arvil;0.4088
lennanud kooliga seotud;0.4077
jäi lahedasti ülegi;0.4074
Leho kohutava saladuse;0.4074
ütlesin Ta uue;0.4064
lakkas hilisemast vaatas;0.4062
kuklasse sosistas nina;0.4058
Mina polnudki karjatuse;0.4052
vajasin tükk aega;0.4047
Ma tabanud otsest;0.4035
mees koju Tiit;0.4029
Ta vaikis Kuulsin;0.4024
aega üksindust Hiilisin;0.4
Enne kojuminekut närisid;0.3999
vilistatud Aga elas;0.3997
Nad tihti tundus;0.3995
Steisin asutuses viga;0.3991
Viisin kiiresti koju;0.3983
umbusklik silm kissitas;0.3968
koju tuppa ütlesime;0.3965
kogemus Millalgi pääses;0.3955
tõi Mul palav;0.3949
jälle kahtlustavalt poolsosinal;0.3947
Kes Küsis Villem;0.394
Väike-Arvi osanud karta;0.3934
Leho Tavakatas vaatas;0.3933
viimaks Ta huuled;0.3907
polnudki lõhn puudutus;0.3883
naeru veeb Ladinat;0.3877
Surusin käe rinnale;0.3872
ütlesin räägiti raamatus;0.3869
kõlas veenvalt Lisasin;0.3851
nägu Oli selge;0.3834
nihkunud Sitke poiss;0.3822
ükshaaval Vennakesed vahetasid;0.382
Mulle aitas sellestki;0.381
See ületas võimed;0.3803
lauaplaati vaatas kahtlustavalt;0.3781
vaatasime vaikides kolmik;0.3767
häälega muutusse pabistasin;0.3748
küsisin muret varjates;0.3744
õnnestav hirmutav Samas;0.3735
polnudki karjatuse peremees;0.3734
muutusse pabistasin luu;0.3692
uinus suundunute isale;0.3689
isale Niisiis jälle;0.3667
elustasin täiustasin aktuaalset;0.3658
aastat vanem Tõnu;0.3639
Ma kartsin naerdakse;0.3625
paar kevadet Olin;0.3618
tülikas väikemees eraldi;0.3609
See imelik tunne;0.3607
Istusin vaikides vaatasin;0.3597
Koer las ütles;0.3593
Hiilisin inimesi vältides;0.3579
hetkel tabas inspiratsioon;0.356
päevad toas kinni;0.354
ütlesime tülikas kangelaslik;0.3532
onni ukse nihkunud;0.3522
lähedusse jõudnud peatuse;0.3512
Villem markia Raivo;0.3506
männi Ma istusin;0.3505
Olime onni suve;0.3489
lopsaka lepavõsa kadus;0.3486
suhetesse Kuid küsis;0.348
kategooriliselt koju käratati;0.3477
sõjalennuk Kui lõpetasin;0.3459
ilmselt kasvatasin detailide;0.3445
lapsepõlvest mällu talletunud;0.3443
poisi onu Arvi;0.3429
Ükskord vanamehel külalised;0.3393
Mis sabotaas küsisin;0.3383
jooksin jõe tükk;0.3353
kasinast toakeses noogutas;0.3334
piinav vaikus Villem;0.3275
silitus Varsti uskunud;0.3263
mõtlesin Tohoh Hüüatas;0.3257
Marta näris keskendunult;0.3191
sõprade näod süngeks;0.3132
täitus kirbe vinega;0.3129
Ma peol tuppa;0.3128
Villem vangutas täpselt;0.3111
vaatasin tihedate tedretäppidega;0.3083
isa onu Theo;0.303
Mart raputas Seda;0.3027
vanematest õdedest togis;0.3011
See esimene kord;0.2957
reaktsiooni Tahtsime kiiresti;0.2879
vaikis Kuulsin südamekloppimist;0.2781
lausus Boriss istuli;0.2757
mõista Ta Viktor;0.2686
kätt korda unes;0.2674
vanuse piire polnudki;0.2582
Pabeross sigarit tähendas;0.2406
võtaks Steisin asutuses;0.2344
viga käidi ujumas;0.1888
hobune purskas kiledalt;0.1717
