keyphrase;score
Aitäh kuumemad päevad;0.5223
vestlustund Me mängida;0.519
kohtumine päevad varem;0.5182
No Urmas ütleks;0.5181
õhtul vaadata Nii;0.5181
kuul inimesed kuul;0.5163
külas käinud kolleeg;0.5156
meeldib tompleida Sangige;0.5139
jälle taaskord kuulge;0.5132
laseb istuda astuda;0.511
foon lõpuks hakataksegi;0.5086
korraldajaga Ma heas;0.5074
üldiselt lihtsalt tänane;0.5063
kuulad nahkkontsert Ei;0.5063
erisust Sa Keit;0.5034
päevani Sa tõid;0.5032
jäänud huvitava vestluse;0.5032
räägime võtet Moscan;0.5022
suvest august Mul;0.5012
kevadet kirjuta Ma;0.5011
pidu Aga rahvas;0.5007
ütlevad kuupäeval palun;0.5
huvitava vestluse mängimata;0.4998
No mõtet luuludega;0.4993
nautida vaadata inimesed;0.4979
juttu inimestega neljandat;0.4979
loodetavasti arvukatele kuulajatele;0.4978
aeg-ajalt ootame osa;0.4953
aega rääkisime Aivar;0.494
tead kodus räägime;0.4934
külalise kaasa toodud;0.4925
luban hetke jätkame;0.4918
lugu No söögi;0.4912
räägime päevselge Alustame;0.4902
grupp inimesi räägin;0.4886
onju tuttavaid kumuga;0.4883
sooviksid ühtegi eestikeelset;0.4875
hetkeks siristada ärgaks;0.4825
tervitad peaministrit tervitad;0.4785
See hea kolleegi;0.4775
küsida kaua värbab;0.477
august Mul uksed;0.4766
vabariigis laulame uue;0.4731
leiburis öövahetuses Ma;0.4688
Nüüd satume tulevahetus;0.467
Tõnis Lukas rääkima;0.4654
võtad kaasa sõidab;0.4648
Laseme lennukesele hetkeks;0.464
valitsuse pressikonverentsil nädal;0.463
Bigaamial räägime Tigam;0.4616
põnev palun otsida;0.4603
avalikkuse kõlab toredasti;0.4593
Pärna võttis sõna;0.4592
viia ema-isa Minu;0.459
piga homme kahenaisepidamine;0.4585
piknikul eksi punaarmee;0.4569
rääkida aja 12;0.4517
sõber külas Narva;0.4498
tabelisse edetabelis Kuule;0.4475
hästi tasuta kutset;0.4447
arvan lõpetuseks Silvi;0.4444
jõuluks kohtusse Igal;0.4441
hea intervjueeritav räägib;0.4417
kuula igapäevase Aeoonil;0.4414
sügisel meeletu laviin;0.4396
lausa punase väljakul;0.4393
rahulikult lauale siiamaani;0.439
vabariigis võimalik puhata;0.4382
Tallinnas soovitasin tahate;0.4378
kohtusse Igal sügisel;0.4356
onju võta kivi;0.4338
rääkigu normaalselt Tõnis;0.433
naised käiks tänasel;0.4326
loodusega kadunud meeldib;0.4323
kapis elan täna;0.4318
meeskoor laulis massiivset;0.4303
maikuusest vedasin kaks;0.4299
kahekesi patrullis Nüüd;0.4293
rahva keelt räägime;0.4292
pahad rääkida 30;0.4288
kuulnud rääkimas Pattis;0.4269
Keilast rongiga pühapäeviti;0.4226
inimest laulatatakse lõppude;0.4212
kahes reporteris ilmateadet;0.4173
päike jälle paistma;0.4169
ühtegi erakonda Küll;0.4157
juulikuu saladus osa;0.4155
Tanel Padar laulaks;0.4152
Tere streimo Tervist;0.4152
Raadio fonoteegis Ma;0.4144
paraadi äkki Aga;0.4123
andeks mängida Anne;0.4116
inimesse Raimo tea;0.4107
öelnud väida Arno;0.4103
Ma isik seisab;0.4074
Muhata öeldakse kahe;0.407
Sa poeg Ma;0.4065
lõpetab tööpäeva koju;0.4037
lõpetasime tunni uudiste;0.4021
võtan ühendust ettepaneku;0.4015
ootame osa arstist;0.3987
rääkisime Aivar pilvest;0.3961
haigus piga homme;0.396
asi kaks inimest;0.3955
Ma esiteks kaks;0.3843
šokina tabab puhkuselt;0.3842
näiteks petersell Pärna;0.3772
punaarmeeorkester lihtsalt Teate;0.3703
tea meeldib Eurovisiooni;0.3702
onju viies kuues;0.3699
Ma võib-olla kirikule;0.3658
kolleegi lemmiklugudest lemmikartisti;0.3646
purskama päevasel Roomas;0.3624
Tahab tore tore;0.3553
Peeter Peeter inimesed;0.3496
Maria hüljatakse võimalik;0.3424
Mets tund aega;0.3423
15 minutit hiljaks;0.3422
käiv rannas puhkab;0.3396
Res Publica liit;0.3341
erakond Stockholmi paraadil;0.3307
Hispaaniast kaks samasoolist;0.3242
tea report reporter;0.3226
puhkab joob õlut;0.3151
tulbad salvestatud kodus;0.3139
surnuga hauda kaasa;0.3095
kommenteerinud Nicki French;0.3086
No arvuti telefoni;0.3011
avastada klubides Aga;0.301
kahjuks leidnud Pugatšova;0.2994
No loeb artist;0.278
