keyphrase;score
kandnud Mart viimasel;0.5129
reklaamita senisele mõisa;0.5128
arvan täna saadet;0.5126
kord päev martsusi;0.5118
ootan niitväljal esiteks;0.5117
mõis lihtsalt meeldis;0.5104
väiksest maakoolist pärit;0.51
tahaksid Pirgu mõisa;0.508
mõisa See olekski;0.507
inimestele käivad Ja;0.506
osaleda mõis omandada;0.5052
maakond teada tegelikult;0.5042
omanud las mõtlen;0.5016
12 kuulate Café;0.5002
korras Tänan kuulamast;0.4986
küsima omakandi rahvas;0.4966
teadvusta ilusaid mõis;0.4959
tundi teadmiseks jutt;0.4957
See teadmine mõisas;0.4947
võib-olla kella 10-ks;0.4926
rektoriks Kas hommikuti;0.4876
jälle sõitma vaadata;0.4875
päevad suudad kodus;0.4873
oskasid paljud tänase;0.4849
nädalalõpu kahekesi kahekümnekesi;0.4842
lubasin tutvustada inimestega;0.4831
saigi Proua väikel;0.4829
kaugusel Lubasin raadiokuulajale;0.4818
kuidasmoodi Need päevad;0.4805
hindan suudeti tegeleda;0.4803
sõites hüljatud mõisate;0.4797
27 jaanuar kuulate;0.4796
Kas hommikuti hea;0.4795
juunil mõte kodukoht;0.4782
sunnitud mõisa üürimisel;0.4773
Noh kursuste bankettide;0.4769
minutit 11 laupäev;0.475
tutvustada inimestega värskete;0.4742
mõttes hommepäev kolida;0.4738
sõidate Tallinnast Rapla;0.473
vallavalitsus sattus otsime;0.4709
juhtub mõisas kursuslased;0.4709
vend Valgevenes Neste;0.4691
inimesed Ma lõpetanud;0.4676
rääkisin rentsildendan Ruhnus;0.467
katsume käia nädalas;0.4641
minutit 11 mõtteline;0.4634
eraisikule kallis paljud;0.4632
Juba täna jäädagi;0.4626
perekond elab mõisad;0.4617
vanavanemate maad 100;0.4611
õhtul töölt Kui;0.4608
Meil ratsahobune nimeks;0.4605
aasta toolil istunud;0.4604
võtsin retke Viimsisse;0.4572
vennad ongi mõis;0.4567
Kui aus möödunud;0.4566
soe uue koha;0.4565
Väga huvitav maakond;0.456
mehega lähemegi linnast;0.4542
annab võimaluse tervitada;0.4511
No vaadake elasime;0.4492
hommikul tahaks võita;0.4473
tutvume mehega jäänud;0.4459
osta Eestimaal Järvamaa;0.4442
praegult Võib-olla näitus;0.4435
sõitsime abikaasaga möödunud;0.4429
Helsing äärmiselt äärmiselt;0.4426
krooni Siis rahul;0.441
Eesti ettevõtete tippjuhtkonnaga;0.4407
võtta inimesed ööbida;0.439
aus möödunud nädalal;0.4374
soovivad Aga nostalgiaks;0.4368
intervjuud eile tundus;0.4284
Eesti advokatuuri liige;0.4265
erakätesse tahavad tulevase;0.4265
Kas plaan ütleme;0.4262
PA harrastuste looga;0.424
võõrastega paar korda;0.4236
võtta tahaks talve;0.423
esialgne kava plaan;0.4203
mõisaproua Palju muutnud;0.4197
istute Concordia ülikooli;0.4163
vabariigis Aga action;0.4137
kilomeetrit kaugusel Lubasin;0.4084
organiseerinud telekontrolli mõisale;0.4049
sõidame tavaliselt kasvatame;0.4042
ilmselt igatsevad võimalust;0.4004
plaaninud elama Päriselt;0.3962
maakoolimaa kooliharidust hindan;0.3946
võtta hobusel Emotsionaalselt;0.3873
Ruth-Kaja Pekk ostis;0.3848
elustiil närviline täna;0.3843
Asi alguse Meie;0.3837
ajan vahetevahel kohtus;0.3829
nädalal päevad gripis;0.3821
Kalev Petit kindlasti;0.3785
vastuvõttude pulmade näol;0.3723
tänase sügavalt kadeduse;0.3655
sealtsamast külast 500;0.3633
õigust kommenteerida Tartu;0.3606
neli päeva improviseeritud;0.3586
Meie perekond eras;0.3444
esimene haridus Tartu;0.3424
Euroopas Ameerikas Ja;0.3319
suutelised professionaalselt inglise;0.3237
muutun natuke vaiksemaks;0.3236
sõpra võta koer;0.3213
olukorras alguses lesknaine;0.3183
Belarus peadirektor elukohaga;0.3134
sulatatud segatud munavalged;0.2531
