keyphrase;score
tähendab lähenemisviis Mandri-Eesti;0.4972
nõunik Veljo Ranniku;0.4962
ehitajatele juhtida kanale;0.4957
maja hoovi kanalid;0.494
näiteks Häädemeestetagune Tallinn-Riia;0.4927
Ranniku keskkonnast ministeeriumi;0.4905
varsti rääkima Eesti;0.488
veekogu kuuselinik Alex;0.4865
randade seisukorras tegemist;0.4863
Sõrve poolsaare Me;0.4854
kujundaja senist kuulates;0.4853
poolaastas Ja Meriga;0.4849
stuudios tugitoolis istet;0.4831
jõupingutusi Narvasse Liivika;0.483
kasutuse osakonna nõunik;0.4814
istet võtnud Kaarel;0.4809
tähendab meeter teadlased;0.4805
teame projekt Leningradi;0.4787
kvaliteet Rannas tore;0.4777
veestikuga maa Nonii;0.4775
elatakse näed Kursnakeses;0.4771
töös liivarandu maailmarannajoone;0.4759
Soome keskkonnaministeeriumi korraldatud;0.4751
rääkisime maakeral veetase;0.4744
joont uurijatest mõõdulatti;0.4735
mändjalajärve supelrand ainuke;0.4732
sadama ehitamist pidevalt;0.4731
eestlase Su hoovi;0.4728
Orviku prognoos paberile;0.4705
luik Otsoni pahuralt;0.4699
tsemendile ütleme ehitajatele;0.468
hulkaanelistele Alpilistele protsessidele;0.4668
määratud veetase metsa;0.466
asjatundjad kõnelevad materjalid;0.466
veega hea kujundusega;0.4644
alana asustatud Pärnu;0.464
rannaseisund Just Ta;0.462
tööta nähtud Ja;0.4616
madal paadisild mehe;0.46
marssali saarelt kaoksid;0.4596
protsesse kohapeal tunduvalt;0.4582
meest Long Kuressaare;0.4581
sadama asukoht tegelikult;0.4581
randade uurimise komisjoni;0.4575
kivised protsesse elame;0.4568
professor Eerik Vöödi;0.4566
järjest nihkub Kärdla;0.4561
Nüüd klibupealsest prot;0.4556
suutmetesse jõgede Deltades;0.4503
tegeldakse sadamate projekteerimisega;0.449
korra Saaremaal järve;0.4476
looduskaitse kasutuse osakonna;0.4473
keskkonna Aga viimasel;0.4469
merre Temast mandrile;0.4452
uurijatega mänedžeri püüdsin;0.4437
ehitame pikki jõe;0.4427
Kakko paadiehitajate muljet;0.4422
vaatame piirkonda lähemalt;0.4404
kive rahne jää;0.4404
rannik Ehk ütles;0.4385
tulevikuehitused Jakas kõrgemal;0.4367
Nasva sadama olukord;0.4356
seotud koha Me;0.4346
kanali kõrvalkanal peamine;0.4341
teemal alustasime Rannikuriigid;0.4326
akvatooriumi sadama akvatooriumi;0.4319
kaheks uus sadam;0.43
liivameres ehitanud Merre;0.4265
saalse Kunda uusi;0.4265
vesi kuskilt Saksamaalt;0.425
protsess alanud Tähendab;0.4244
olegi Ja elab;0.4237
nähtus rääkima randade;0.4228
maade esindajatel mõte;0.4217
saal toetub tegelikult;0.4185
maastikuarhitektuuri küllalt kenasti;0.4173
siinsamas külje Neeva;0.4166
poldreid pumbajaamad projekteeriti;0.416
mererannas hüdrotehnilised ehitised;0.4125
Sellepärast seisukohal Või;0.411
juhtida kanale tellivad;0.4091
ehitati Se Pirita;0.4088
üldse uurida õigeaegselt;0.4073
maapinna kõikumist kindlaks;0.407
kaitsealal globaalse kokkuvõte;0.4059
asjajaamas kuskile kaugemale;0.4057
Hiiumaa põhjarannik põhjaosad;0.4047
merd Jättes Leedu;0.4031
projekteerimisega käsil Kunda;0.4028
ehitustegevust võim Leedu;0.4025
nõupidamine Hollandis Nimelt;0.4019
mudeliks Kinnine bassein;0.4015
Et maakera ajaloos;0.4005
kella kasutada veetõus;0.4004
Soome lahega kuulajaskond;0.3998
Audru polder alustati;0.3996
näemegi Nasva sadam;0.3991
Meie neli kraadi;0.3971
arvan Ma senini;0.3971
kiri püti marssali;0.3962
indikaator randa liivarand;0.3946
juhendaja professor Senkovitši;0.3941
Siberi jõgede ümberpööramiseks;0.3905
räägime häirekeel suunas;0.3894
raadio punases stuudios;0.3875
jälgida konverentsil Okeaania;0.3862
aasta Kaspia mereveepeegli;0.3855
uuteks Deltadeks uuteks;0.3841
külastajad Saaremaa Hiiumaa;0.38
kriisipiirkonnaks inimene protsessi;0.3791
tasandil jutt komisjon;0.3789
suunas Ta sõltub;0.3784
Alexandre Niiluse delta;0.3767
geoloogilist aja kella;0.3766
kultuurivee juhtimise kultuuri;0.3749
huvitav jälgida Kuid;0.3726
õpetlased helikopterite lende;0.3723
näeme korter hoolega;0.3723
memorandum Tal lisatud;0.3721
niukse kena raporti;0.3696
Eestis Noh teame;0.3666
aktiivne piirkond eriti;0.3641
lisatud kaart näha;0.3593
Ja räägib raudselt;0.3588
muutub Sillamäe linna;0.3577
tugitoolis istet võtnud;0.3525
Tere õhtust Meie;0.3522
võtan austraallase professor;0.3519
meeter meeter 10;0.3509
merest adru head;0.35
piirkond ideaalne vahend;0.3497
rahulikult töötavad kõrvuti;0.3496
planeeritud planeeritud hetkeseisust;0.3492
toetan seisukohta protsess;0.3487
alaneb Kaspia kaob;0.3483
valdavalt sisemaal Audru;0.348
loonud Toomas tähendab;0.3454
moodistamistega satelliitide ütleme;0.3447
sügavus 13 meetrit;0.3438
Ta kilomeetri ütlevad;0.3261
täna rääkisime kolme;0.3192
naise rahvusvahelistelt komisjon;0.319
vahetatud Maaparandajad laen;0.3058
tänapäevani tõusta 31;0.3029
Tähendab kuus aastat;0.2865
gaaside koosseisud muutusid;0.2607
kaks tundi tahame;0.2361
