keyphrase;score
kaheks territooriumiks Harjumaa;0.5113
Postimees Eesti pankade;0.5083
Euroopa komisjon täna;0.5075
Eesti naiste korvpallikoondis;0.5006
mõttemänguga Valitsusel plaani;0.4988
Lätis tekkinud loodab;0.4978
suurema summa homoriigile;0.4976
üllatusega Venemaa Slovakkia;0.4971
regiooniks jagamise Harju;0.497
eelarvesse maksma riik;0.4964
aastal 2021 Euroopa;0.4961
riikliku julgeoleku agentuuri;0.4958
eelarve liikmesriikide juhid;0.4947
rääkida Euroopa lisandväärtusest;0.4941
selgus riigiste liikus;0.4935
rahvuskongress andnud summale;0.4914
alustas uurimist Läti;0.4897
toetused tulevikus kaheks;0.4854
taotlus jagada liidu;0.4847
ukraina kuriteos Gruusias;0.4791
leidis aset riikliku;0.4785
vabariik jälgida ruumid;0.4771
Ukrainas Ja aidati;0.4763
Tõniste ütles riigikogu;0.4717
Eestis kaubad kallimaks;0.4708
seaduslikul viisil Ukrainasse;0.4678
nimi vaba riik;0.4663
Eesti maineka ema;0.4653
Euroopa Komisjoni asepresidendi;0.4652
vabariigi parlament korraldab;0.4647
vastamisi Türgiga Avaveerandi;0.4605
Läti õiguskaitseorganid finantsturgude;0.458
Poola saadetud Gruusia;0.4551
grupis jäi USA;0.4545
soovitas esitada valitsusjuhile;0.4469
Ja välisuudistega Kärt;0.445
Hollandisse plaanis taotleda;0.4424
teadusministeeriumi siseministeerium sotsiaalministeerium;0.4364
toimuval mitteametlikul kohtumisel;0.4343
maksumaksjate liit kuulutas;0.4341
NSA lähistel tulistamisjuhtum;0.4303
miljardi dollari Moldova;0.4299
liigume muudame kokkulepete;0.4278
ööl Venemaa tugevneva;0.4277
euro trahvi sisekontroll;0.4213
Gazeta selgus riigiste;0.4207
alavaldkonna tegevusi vaadata;0.4182
hetkel saatmas presidenti;0.4143
õigesti hinnata piirikaubandusega;0.4141
erikomisjon arutas täna;0.413
uurimist Läti korruptsioonitõrje;0.413
põhiseaduslikku kohustust järgida;0.4107
keskenduda protsendi sajandiku;0.405
New Yorgis Eesti;0.4039
kaaluma mõtet esitada;0.4031
vahetame teemat Kultuuriminister;0.3999
katset ettevõtjalt Riigikogu;0.3968
soodustused kasutada USA;0.3946
2030 pakub Karolin;0.3941
ärgitavad koalitsioonipartnereid valitsusest;0.3933
andmises Gruusia ekspresident;0.3903
dubleerib Kultuuriministeeriumi arengukava;0.3849
deklareerida Samas jäänud;0.3844
ERR-ile teadaolevalt kahtlustatakse;0.3816
ületanud taluvuse piiri;0.3799
palun USA-s Marylandi;0.3798
kolme kraadini Homme;0.3796
raketisüsteeme teostada ebaseaduslikke;0.377
peatoimetaja Ott Karulini;0.371
Saakašvilit kahtlustab ukraina;0.3703
neli aastat Sotšis;0.3703
käsitleda kahe eraldi;0.369
meistrivõistluste valikmängus võõrsil;0.3676
Aitäh uku ülevaate;0.3676
küsimus arutusel kolm;0.3661
konsultatsioone Rahandusminister Toomas;0.3653
vaidlemiseks eriti aega;0.3646
tahame tulevikus näha;0.3612
initseeritud Brexitist debateerida;0.3606
tehinguid Aserbaidžaanis Venemaal;0.357
maailma Ilmast räägime;0.3566
allkirjastamine Palusime kultuur;0.3546
parlament korraldab homme;0.3512
tõenäoliselt suures ulatuses;0.3505
külalistega direktriss Sirje;0.3409
kolme miljoni USA;0.3378
osalemine Veneetsias New;0.3375
eesmärgist võrdne ligipääs;0.3366
andmetele võimuesindajad ohu;0.3293
ohu likvideerinud Iisraeli;0.3281
terviseminister Jevgeni Ossinovski;0.3241
aastakõnes rõhutas Indrek;0.3235
kilomeetri pikkusel murdmaadistantsil;0.3221
2160 eurot jääb;0.3195
Meil ühendus Ragnar;0.3183
kavas 20 veebruaril;0.3064
aidanud arendada Põhja-Korea;0.3043
räägime sünoptik Silve;0.3004
jaapanlase kinni Rütsekvelil;0.2984
aseesimehe Vadim Reinfeldsi;0.2962
oluline keskenduda eesmärkidele;0.2931
majandusele laiem Alkoholi;0.2857
kaheksa kraadini Keskkriminaalpolitsei;0.2708
Saarte rannikul püsib;0.2406
