keyphrase;score
ringlemas biitlid suutnud;0.5508
rokkmuusikute tollal suhteliselt;0.5506
Massihüsteeria niigi haripunkti;0.55
lihtsalt vajatud Massihüsteeria;0.5494
1963 Enne jõudis;0.5491
käinud Ameerikas esinemas;0.5474
kõrvaltänavalt Meie show;0.5474
aasta suurimal showl;0.5465
fännidest kuude jäid;0.5464
aastal juhtuski Mõõt;0.5464
ajal võidukäiku biitlite;0.5452
näha kuulsad See;0.5445
ansambli Miratlus repertuaarist;0.5434
haripunkti jõudmas Üx;0.5423
laulmas Ette rutates;0.542
kiiresti tüdineda See;0.5387
kaugele kuumus muutub;0.5384
väitis muusika kõlbab;0.5378
joone tõmmata perioodile;0.5362
vallutanud uus sensatsioon;0.534
lõpul ilmus biitlasi;0.5336
fännide lavale pääsu;0.5328
laulda Ja aega;0.5311
biitlite laul vana;0.5296
aasta hitt Uudiseks;0.5287
žanris suurim USA-s;0.5268
fännile Seda kuulete;0.5256
biitlasi viies singel;0.5248
Euroopas viivad menuga;0.5233
aasta parimateks heliloojateks;0.5225
meloodika fantastilisi ressursse;0.5216
tippu Nende LP;0.5212
seob maailm viibis;0.5194
kolme aasta maailma;0.517
jällegi Vello Salumetsa;0.5168
The Beatles Raadio;0.5119
Inglismaaelukäigust New Musicale;0.5116
autoraadiost laul vana;0.5115
saavutanud ennenägematud mõõtmed;0.5111
1963 aasta parimateks;0.5096
ebaharilikku Sinna saabus;0.5075
maal kohata massistseene;0.5067
1961 aasta hitt;0.5067
harjuma esinemisi fännide;0.5055
tulemusena publik kiiresti;0.5051
-st aastast kirjutatud;0.5046
kaugel maas Nüüd;0.5034
tunglesid hullunud fännid;0.5018
ajal piirasid lava;0.5005
kaks esinemist kuulsas;0.5005
lausa võimatu Aasta;0.4996
käinud naiste ansambli;0.4993
alustas biitlus ringreisi;0.4985
augusti lõpus esinumbriks;0.4982
tõusis loomulikult edetabeli;0.4974
aasta lõpus olukord;0.494
Musicale Expressi ringküsitlusel;0.4895
plaadist langesid biitlasi;0.4886
Ameerikas jätkas ajal;0.4886
häält ansambel Swingers;0.4881
Pendjatoonilise ketiga laulu;0.4869
kahe nädala Tänase;0.4868
aastat hea kestaks;0.485
võrdles plaadi lauludest;0.485
Tänase lõpetame palaga;0.4849
šõu žanris suurim;0.4838
kontsert 25 minutit;0.483
vapustanud lummav sound;0.483
aasta 1963 massipsühhoos;0.4819
ET sallimanni teleshows;0.4815
Linna vahendusel Miilil;0.4812
Rootsi turneed enneolematut;0.4808
teab mõelnud Maaniaga;0.4808
mängiti klaverikäike kaasa;0.4805
aasta jaanuariks pilsi;0.4793
mõnedki märgivad vahelduseks;0.4791
aastal lennuväljast stseenid;0.4765
toimuda lehitseda vanu;0.4762
küsimus laulab vajame;0.472
muutunud üldriiklikuks kõneaineks;0.4716
Nüüdsest lehemehed halastamatut;0.4711
liikumises Detroidis tahetakse;0.4707
Miamisse toimus sallimani;0.4699
ajal Inglismaal viibivat;0.4663
suuremad Elvis suutnud;0.4651
ansambel mängis hästi;0.4638
Rootsis Briti rokkmuusikute;0.4634
aastal Prinste Vals;0.4621
arvate Beethovenit Ringo;0.4611
McCartney meloodika fantastilisi;0.4607
ambiitlasi tegevusega Kursis;0.4591
Rockefelleri õnnestunud pileteid;0.4587
noori jahutada Portsmafis;0.4576
lõhki liverpooli ansambel;0.4572
Beethoven Ameerika bluusi;0.4544
ründasid pileteid karnegi;0.4543
sõita kuulama sünnipäevakingiks;0.4541
New Yorki kaarnegi;0.4535
muusikakriitikud analüüsisid põhjalikult;0.4484
Kogu peetis muutunud;0.4479
täielikku diskograafiat Otsustasime;0.4418
tõusis kerge palavik;0.4417
minestasid Igal maal;0.44
Ivo linna Vello;0.44
maailma Teismeliste käis;0.4346
Salibane show'le 50000;0.4317
parimaks ansamblis 14666;0.4311
Variety perfomens toimus;0.4306
42 -le lõpuks;0.4292
tavalist repertuaari Schillaavio;0.4291
60 -test teisisõnu;0.425
roll Over Beethoven;0.4239
Rootsis viis päeva;0.4195
nihet klassikalise rudiment;0.4177
nimelt diskograafia statistilised;0.4135
võib-olla 10 aastat;0.4131
nädalaga tõusnud 84;0.4098
100 Lomonossovi 21;0.4085
filmisid tänaval möllavad;0.4054
nähtus Williams Rootsis;0.4052
plaatide tohutust müügijõust;0.4041
järjekordne maailmarekord kolm;0.3943
pikad juuksed pildistasime;0.3931
Hamburgis pildistanud Selle;0.3906
Melchior kolmandana kaugel;0.3898
makaronid 1963 aasta;0.3897
odavatel kohtadel plaksutage;0.3873
proua Rockefelleri õnnestunud;0.3824
taim Gustav Mahleri;0.3808
õnnestunud pileteid Bernstein;0.3806
Kuid ootusi bestseller;0.3804
kuulata Ivo Linnat;0.3791
harmooniaid kavalate teooriatega;0.3773
Pihlmaaniat toimus Hitleri-aegsel;0.3761
Expressi ringküsitlusel tunnistati;0.3755
telesaatesse Sandy näit;0.3684
näiteks Marlene Dietrich;0.3573
skand George Harrison;0.3523
Rades 3232 häält;0.3383
Ringo klõbistas araabia;0.3061
mahutas 728 inimest;0.2499
