keyphrase;score
osalenud kahel näitusel;0.5544
kontseptualism näitus rääkima;0.5516
teema näitusele jätmine;0.5516
kunstnikud mõtestavad küsimused;0.5508
Tartus näituse tegemine;0.5507
kontsertturismiga seotud küsimuste;0.5504
kontsert turistlike žestide;0.5504
redimeidiga seotud kunstipoliitilisest;0.549
samamoodi Riia näituse;0.5487
näitusetsoone Sofon üldistav;0.5463
võttestik Kõnelusteks näitusteks;0.5463
muutumine kunstiväljale Et;0.5458
kunstnikke kontsert turismi;0.5454
kujunenud rahvusvahelise näituse;0.545
rolli mõtestaksid näituse;0.5449
kriitiline kunst ajas;0.5445
näituse kontseptsiooni vaatasin;0.5444
näitusele jätmine teadlik;0.5439
viidete kunstiajaloole üritada;0.5437
kunstiakadeemias huvitav toograafia;0.543
kontsertturismiga avangardiga käib;0.5424
galeriis näitusel hea;0.5407
korraga kolm näitust;0.5399
näitusel Eestis Anneli;0.5377
Sa näituse oluline;0.5363
Kõnelusteks näitusteks Anneli;0.5361
grupinäitusega näituse kuraatoriks;0.5353
näituse kunstiajalool minimalismi;0.5344
kunstiväljale tulekut endiselt;0.5341
kunstiakadeemias öelda meediumipõhine;0.534
arvan valin näitustele;0.5339
Kasela galeriis seotud;0.5339
galeriis Et tunduma;0.5328
kunstiakadeemia galeriis Laura;0.5328
mõtestaksid näituse No;0.531
Julia näitusest tegelete;0.53
ava avati publikule;0.5296
kunstihoone näol sotsiaallangažeeritus;0.5285
arususe kontiinumi näitus;0.5282
kunstiministeeriumi Indrek Grigor;0.5275
kommenteerida Eestis toimub;0.5255
kunsti keskuses Kim;0.5242
šampiredimiididele näitus pühendatud;0.5221
Tartus näitus suuremat;0.5214
rahvusvahelist fooni kunstnikest;0.521
tänase saatekülalisteks kunstnik;0.5204
näitus aasta lõpus;0.5182
esiteks kunstiakadeemias huvitav;0.5177
Liidu aastanäitusel Jevgeni;0.5177
turismi kunstiväljale tulekut;0.5176
esimese mai galeriis;0.517
näitusel Mina panin;0.517
näituse Suonsovhoostiga võtan;0.516
mõtlesin Tartus näituse;0.5151
põlvkond kunstnikke kontsert;0.5146
nii-öelda galeriisse astub;0.512
toimuvad lotentselt kontsert;0.5117
kirjutasime näitusest blogis;0.5116
taas käitlev kunsti;0.5106
ruumi keskne kunstiloome;0.5106
kuule kunst Seda;0.5097
näitusel hea ilus;0.5074
töid suhtlen kunstnikega;0.5072
seostubki traditsioonilise näitusetegevusega;0.5033
kunsti mõiste laiendamine;0.5026
Vaat Y galerii;0.501
näituse aasta tahtsin;0.4995
pressiteksti põhjendama näitusel;0.4989
huvitav toograafia osakond;0.493
uued ongi kunstnikuna;0.4929
galeriis seotud Grecki;0.4917
tütredimedi probleemi kunst;0.4916
märtsist näha Tallinnas;0.4904
ministeeriumi saates varasemalt;0.489
News nii-öelda kunstispetsiifilise;0.4887
öelnud Tartu kunstiprobleem;0.4875
hirm käesolevate näituste;0.4836
kunstist tunda Marek;0.4805
kunsti mõistele vene;0.4766
kuraatorid kuraatorit ligipääs;0.4725
esitleda Aga esitatud;0.4706
tuua seoses teoste;0.469
kontsertturism meediumi hävitamine;0.4686
erinevates diska kunsti;0.4643
huvitab loomingut vaatan;0.4582
mõtestama sisu avama;0.458
kontsertalismist asi Maria;0.4573
kehtestasid uue esteetika;0.4535
objekti näitusesaali skandaali;0.4523
kuulajad lubada tänane;0.4513
ohutu positsioonina kunstnikuna;0.4497
reisin paljudel kunstnikel;0.4454
galeriis kunstnikuna tahan;0.4449
küsimustega kuraator Margit;0.4424
tundub läheneme publikule;0.4416
seotud küsimuste Pandora;0.441
näitusel Roomeo Juulia;0.4395
kriitik lähenema avam;0.4394
seostuvad Kadrioru artiklis;0.4354
Hiljuti paralleelselt avatud;0.4348
kontsertalistike võtteid taaskasutatakse;0.4321
hea ilusa vabastasid;0.4286
kontsetalismist Et küsimus;0.4279
gaseeritud kunsti võtame;0.4239
hobusepea galeriis Kristiina;0.4231
vastavatud ruum Ja;0.4195
vaadatud positsioon Reidimedi;0.4194
laiemas ava avati;0.4182
näitusest näitas president;0.4156
standi avangardiga 20;0.4127
leida mõttes postmodernismi;0.4126
suhtlesin kunstnikega Tema;0.4096
riigi probleeme rääkida;0.4042
rediumendistel seotud ajaloolise;0.4033
publik redimedi mõiste;0.4013
külastades hobusepearuumi Vaat;0.3984
ministeeriumis rääkisin Anders;0.3972
ülejäänud asutatud reaktsioon;0.3955
Aitäh Indrek kutsusid;0.3941
aeg kaasa uuendama;0.3918
Yorgi ülikoolis Et;0.3873
lähenema avam kaardile;0.3857
nii-öelda uurimustest raadioformaadis;0.3836
pöördumine Napolion huvitav;0.3736
Mulle tunduvad küsimused;0.3696
Sornat huvitas kunstiteadust;0.3662
meedium aktinangu lahti;0.3633
tahad maalida Islandi;0.3633
protokoll tööülespanekuks Ja;0.3626
viimased 2011 Mul;0.3607
võtame laureaadid installatsiooni;0.354
parema v2 trammipiletite;0.3519
kultuuri mõistega keskmes;0.3486
tegevus mõttes sügise;0.3174
meedias alustas Marek;0.3093
Tere Laura Kuusk;0.3026
peegel nina liikuda;0.2936
