keyphrase;score
kantselei keelt Seda;0.601
niiviisi öelnud Keel;0.6007
söandaks nimetada sõnaraamat;0.5991
mees seletama sõna;0.5983
Kuigi paljud sõnadest;0.5983
eesti rahvusest meestöötaja;0.597
Eesti rahvas üldiselt;0.5959
väljendugem vokaalses esituses;0.5954
näitab aastatuhandete keelte;0.5943
keelde paar kultuuri;0.5926
keele käibesse Heldeke;0.5911
Võib arvata sõnamärksõna;0.5911
eesti keeles Uutest;0.5902
kivihunniku tuppa sõna;0.5891
keeleteadlase Armas saloneni;0.5883
mõistus käivad keel;0.5862
Aga öeldud Siirast;0.5839
Eesti regivärssides neiul;0.5834
aastatuhandete keelte läänemeresoome;0.5798
läänemeresoome hõimude keelde;0.5777
sõna imetabane asi;0.5772
ühiste sõnatüvede vanus;0.5771
pada Kuid keeles;0.5769
meeldinud esivanematele sõna;0.5762
puuduv sõna Tällima;0.5758
aeg Eestimaale Kui;0.5749
suuda Sõna kuluda;0.5735
keeles leiduvate indoeuroopa;0.5699
sõna Siis mees;0.5698
keeles Uutest algupärastest;0.5697
öelda inimese Veller;0.5685
sõnamärksõna hulk küünib;0.5678
kergitab Need sõnad;0.5678
Üksainus sõna Aga;0.5675
võib-olla lugu tatrast;0.5662
kasutusel Me ütle;0.5661
sõnavara kirjakeelele ilukirjanduseks;0.5659
öelnud Keel rahva;0.5634
näiteks sõna küsimus;0.5616
aastani Niisugused sõnad;0.5612
Niisugused sõnad näiteks;0.5602
ilusa keele Isiklikult;0.5588
algupärastest nii-öelda mõeldud;0.5587
sõna küsimus Kui;0.5569
leidnud Sest väljendugem;0.5567
keelepruugis kirjandusest kantseleikeele;0.5566
oskakski suurt nime;0.5561
paarsada sõna Sõna;0.5555
häälikut Ahhaa jäi;0.5551
oligi ilus sõnaahi;0.5549
tolku Olen site;0.5549
muistne regivärss metslaulusõnades;0.5539
käsil suure rahvakeeles;0.5512
kaduma Rahvakeel murded;0.5496
Kuid liitsõna kuukulgur;0.5484
uuenevad kauni emakeele;0.5469
kantseleikeele sõnavalikul asja;0.5468
kallim paranduskeel rahvast;0.5445
tõlgituna kõlaks laul;0.5434
moejoon Vanad sõnad;0.5429
vanaemaderikka ilusa keele;0.5426
sisude väljendamiseks sõna;0.5418
sõna sedelile SÕNA;0.5407
topime erinevate mõistete;0.5405
raske lausuda Aga;0.5402
samalaadiline luguga sõnaga;0.54
sedaviisi mõistete nähtuste;0.5362
kodu hõngu kirjakeelne;0.5349
Sõna- Ütelge palun;0.5344
katsutav loogika Sõna;0.5333
loogika Sõna õhk;0.5312
sõna Sõna tühine;0.53
nii-öelda mõeldud tüvedest;0.5298
hellitus sünonüümi imeilusaid;0.5296
suure huviga soome;0.5258
elanud Ehk rahvas;0.5253
sõna kasuta Köhomos;0.5245
näete kolm häälikut;0.5243
kultuuri sõna Üks;0.5237
normeeritud kirjakeele igand;0.5237
lapsepõlves murret kõnelnud;0.5235
Teaduste Akadeemia keele;0.5197
teesklema Väga sõnu;0.5116
mõistete väljendamiseks kaotame;0.5108
nime anda Ligikaudu;0.5083
keele uurimissektoril käsil;0.5077
Kirjakeeles õieti puuduv;0.5064
seletama sõna tähendab;0.5032
loomakese nime Muistsete;0.4997
nimetusi Uurija näitab;0.499
meelde välgatab nimetada;0.4989
sõna tähendab See;0.4958
äge käsikähmlus Rühm;0.495
enneaegne Ta nimelt;0.4936
vokaalses esituses saavuta;0.492
aastal ilmunud entsüklopeedias;0.4894
8000 aasta eesti;0.4876
kirjakeelne sõna asendada;0.482
sõnu tülitsemise riidlemise;0.4796
hilisel ajal tõsiteaduslikku;0.4789
Lausa koomiline enamikel;0.4782
mainitud rahvuse kuulus;0.4761
talvine aeg Eestimaale;0.4749
kirjanduslikus mõttes ühtseks;0.4724
sõnad näiteks vesi;0.4717
Kas omamoodi kummaline;0.4666
sõna seletamiseks kulus;0.4614
Muna Üksainus sõna;0.4545
sõna Üks raud;0.4535
See mees Karl;0.4524
sünnitaja kallim paranduskeel;0.4453
Aga Johannes valju;0.4432
pilguga kaugele Kadariku;0.443
loitsud selgesõnaliselt muistne;0.443
proovi teavad Mihkel;0.4388
mehed minevikus tuimad;0.4341
mõttes ühtseks normeeritud;0.4337
sooja sõna ;0.4332
järsku kodus kõnelema;0.4296
Kui suured murdekeele;0.4285
individuaalsuse kaotanud Haatule;0.4214
On maailmas kolm;0.4196
Hiljuti lugesin suure;0.4191
hetk Kolmaski piinavat;0.4129
hammaste ronis mees;0.4074
kõrvuti elada aastatuhandeid;0.405
Mõtlesin peseb Lauzzil;0.403
viina Johannes teevett;0.4014
avastamise Lektor võttis;0.3986
maailma Alpis uut;0.3901
eelnenud kultuuri Mesopotaamias;0.3824
rahvas naeris Üks;0.3812
koobastes punasesse unistasime;0.3591
juhtus Siis viina;0.3568
aja On maailmas;0.3512
Tema ütles tasasel;0.3484
kõneleme hambaarstist Aastat;0.3475
kasutusel tööriistu nimetusi;0.3457
Nojah noorpaar Kaarel;0.3346
Karl August Hermann;0.3341
armastus loomulik lihtne;0.3339
