keyphrase;score
keelt õpilased keelt;0.6249
lugeda keelekorraldusteooriat võtta;0.6229
no harjunud koolikeel;0.6228
fenomeni haritud keel;0.6221
keele instituut puhtalt;0.6215
keele muutumise grammatika;0.6196
keele arendajate tiibu;0.6175
emakeelt senisest kaitsta;0.6148
keel Me tahaks;0.6133
õpetada arusaadavamaks erialakeele;0.6132
inglise keelt valdavaid;0.6131
ussis fikseerime õigekeelsussõnastikes;0.6128
rühma keeled Teadlased;0.6126
ühisosa keelekorraldust pahandavad;0.6109
keeles antud selgitustega;0.6109
keelekorraldusteoreetikuid Nad ütlevad;0.6104
üliõpilaste näinud Eestis;0.6087
keeles kaugenenud ülejäänud;0.6077
vabadusest eriti lingvistikas;0.6062
keeles Ja kohustuseks;0.6052
teadusele keelearendusele orienteeritud;0.6039
koolikeel koolis õpime;0.603
erialakeelele kava üldkeelt;0.6018
Nii keel elav;0.6006
variante keelt hajutama;0.5991
vabariikliku õigekeelsuskomisjoni järglane;0.5958
üha keelt enamik;0.5949
kõnelejatest aru See;0.5932
mõttekaaslased räägivad inglise;0.5926
väljend Keelesõnumi mikrofon;0.5911
vajab erialakeelele kava;0.5862
naljalt õppida keelealused;0.5837
jõudnud Tallinna Ülikooli;0.5835
keel kindlasti hetkel;0.5829
tekstide keel alluks;0.5818
esile Tuleme vestluse;0.5795
keel pidevas muutumises;0.5795
üldkeelt teatavalt üldarusaadavat;0.5777
teema keele hajumisest;0.5755
Eestis tõsine küsimus;0.5732
lingvistika asjatundjad Tekstilingvistika;0.5731
teineteisest Räägime õiguskeelest;0.573
rõhutanud noorte keel;0.5632
keel inimene keskkonnast;0.5578
avalikult rääkida sõnavara;0.5547
tõsisemalt harima eestlast;0.5533
valitud keeletoimkonna vanemaks;0.5521
dialoogist Ta rõhutab;0.5487
sõnastamine oluline uustoimkonna;0.5469
kõneks Jaa On;0.5454
ametnikule ütleb keelenorm;0.5413
kolleege keele abstraktsuse;0.541
2010 valitud keeletoimkonna;0.5381
juhtub emakeeleõpetaja räägib;0.5359
valdkond pidevalt räägime;0.5309
räägita ajal hajub;0.528
eestlased nõuavad häälekalt;0.5268
ütlesid aastakümneid emakeele;0.5264
säilitab sõna kõnelda;0.5248
kommunikatsiooni olemus mõistetav;0.5215
tekstid muutunud aru;0.5131
puudub tõlgivad tegelikult;0.5037
oluline Me teadvustanud;0.4827
kaasatud näidata erinevusi;0.4805
spetsiifilise erialase kommunikatsiooni;0.4793
teadlikud meediakeel muutub;0.4718
postmodernistlikule mõttekaaslased räägivad;0.4692
vahendamist kodanikele vaja;0.4522
rääkisime uutest õppekavadest;0.4501
vahendanud See europoliitiliselt;0.4328
Oleme jõudnud aega;0.4014
esitada uudist WK;0.3971
tõid režissöör Anna-Maria;0.3357
