keyphrase;score
meeskvartett Pole ime;0.491
varem esitaja lühikese;0.4872
ilmusid noored jõud;0.486
ajaga neli laulu;0.4847
aastat trükis ilmus;0.4833
Euroopast paar laulu;0.483
meistrite ilmusid noored;0.4828
Eesti 1964 aasta;0.4817
oligi laul sobivam;0.4802
tänapäevast varianti Praegu;0.4787
ilmusid uued tantsud;0.4783
uute tuulte tulidki;0.4768
Ta luuarv 1961;0.4762
19 muusikut USA;0.476
aastateks püssirohi esiletuleku;0.4757
pahmutava vana Vaher;0.4748
laulude pealkirjadest kadunud;0.4689
esimene instrumentaalrüüs Teine;0.4675
laulu kõlas Artur;0.4668
Twisti kõrgpunkt aastal;0.4662
repertuaari Tollal sedamoodi;0.4662
laulu Euroopas USA-s;0.4661
rutta paljude lauljate;0.4642
Nende populaarsuse ületas;0.4636
noorsoo- üliõpilasfestivali Nõukogude;0.4634
kõlas Artur Rinnelt;0.4568
Nikolajev Popovitšiga Mõlema;0.4567
aasta lemmiklaulud NSV;0.4562
kerkinud süvendasid alustatud;0.4561
varju kujutas sajandi;0.4544
leidis aset noorenemine;0.4536
See periood rock;0.4531
Neist tuntumaks viimane;0.4483
Hanno selg kaasaegse;0.4479
Arnoobabadžanyan Mõned möödunud;0.4452
helilooja Hatšidakise pühapäeval;0.4431
aasta võistluskontserdile esimese;0.4388
Liidus aastal populaarsed;0.4376
Vaevalt mäletab prajanhaelanud;0.4374
Vals valsist akna;0.4366
blokaadi Eelmisel aastakümnel;0.4332
Howardi laul lennuta;0.4324
laulud Lennoni McCartney;0.432
neljal lennanud kosmonautide;0.4304
Rooma Kõnealusel 1960;0.4281
Liidus Petrovi sammun;0.426
Alustage üheteistkümnendat saadet;0.4219
aastal sooritas Juri;0.4218
Wonder Ja kadunud;0.4212
purjepaati Ja Neil;0.414
aja katsumustele pannud;0.4137
periood rock Rowley;0.4112
Poppins viiuldaja katusel;0.4108
aastal eeskätt Renise;0.4107
Seegi õiget aega;0.4059
märtsi kevad Kõrveri;0.4058
juhtumised raat Vanemuine;0.4012
Wastneri nimetul kõrgustikul;0.3986
ületanud hilisemad telemammutid;0.3927
selg kaasaegse viievõistluse;0.3889
võistluskontserdil lauluga lõkke;0.3878
Ivo Linna tänapäevast;0.3863
Lavale Mary Poppins;0.3859
Feldsmani Doonau pärg;0.3836
Meenutagem alguses kaugemat;0.3823
vapustava sündmus USA;0.3795
ööviiulit kirjutasin Georg;0.3792
USA mereväeorkestrist Nende;0.3792
tunda vajadust uute;0.3734
uudsel viisil Fidel;0.3643
peatuda võitis Floyd;0.363
viis LP albumit;0.3591
trammi võttes 50-lt;0.3568
Bodelski suvepäevade rõõmu;0.3518
Rembrandti maal Aristoteles;0.3513
vabariigi sportlased Aleksander;0.337
Nixoni Nii aasta;0.336
Gagarin esimese inimesena;0.3334
Petrov Benjamin Basler;0.3218
Oskar Feldmann Eduard;0.3207
Boris kõrveri soov;0.3194
Kennedy napilt vabariiklase;0.3192
Ehk Louis Armstrongi;0.3169
Johansson aastal kaotatud;0.309
meeleavaldusi president paremaks;0.3085
Jamaica hällilaul Felix;0.3064
rooli Ostsime sots;0.3022
teatrid 10 päeva;0.3015
emigrandid üritasid USA;0.2898
Hello Dolly naljakas;0.2814
sõbralikum Montevideosse heideti;0.2784
ebaõnnestus New Yorgis;0.266
kosmonautide lennud jätkusid;0.2626
esimene naine Valentina;0.251
Inglismaal valimisvõidutööerakond peaministriks;0.2466
Gary Powers vangistati;0.2255
telemammutid Peyton Plays;0.2219
