keyphrase;score
jaanuaril väliskommentaatori telefonitund;0.4583
ajakirjanike esines Eesti;0.4573
jälgida kolmanda programmi;0.4544
intervjuudega Meie nädalalõpusaade;0.454
kuulati vestlejaid kodualeviku;0.4503
Moskva aja kella;0.4474
nõupidamine Kolmapäev toimus;0.4468
kaasaeg Me täiendame;0.4454
ilm külmemaks Tallinnas;0.4451
nädalavahetusel kutsub kultuuriklubi;0.4423
Nädal Vennasvabariikides toimusid;0.4407
päeval kolm erinevat;0.4399
partei ülehomme algavale;0.4396
seoses vaba aja;0.4365
esmaspäeval kinoteatris Kasahstan;0.4364
täna filmifestival pühendatud;0.4332
rääkimaks uus aasta;0.4316
nädalavahetusel mure mure;0.4306
terve tunni kuulata;0.4289
Moskva kinoteatrites kuus;0.4271
öövalve 21 lööktöönädal;0.4265
aruandlusfestivali raames kannab;0.4252
rahub pingel etenduse;0.423
gruusia filminädal See;0.4213
koondvõistkond Otepääl tänaseni;0.4206
hommikul helistada Telefonid;0.4203
tänane saade kestab;0.4201
sündmuste ülevaatega kommentaaride;0.4187
esinemiseks pealinnas valmistub;0.4179
Viini kongressi päevist;0.4177
taas elu puhuda;0.4173
tänagi Hommikuti bussidega;0.4167
tähistada NLKP eelseisvat;0.4165
kestab 26 jaanuarini;0.4162
ekraanile jõudnud Üks;0.4137
-le kongressile Sofi;0.4111
rõhutan uues lavastuses;0.4107
lülitada konverentsi päevakorda;0.4096
tantsu Leningradi orkestri;0.4094
kell 10 ametiühingute;0.4084
turniiritabeli hetkeseis teada;0.4075
Korvpallurite liigutuse Riiast;0.4063
lõppu signaali vahendab;0.4042
areng Laupäev avaldati;0.4024
päeva Minskis 31;0.4019
1981 aasta kolmas;0.4005
taas järelevalve Viimasel;0.3981
üheksa päeva Mihhail;0.3976
ajajõude soovitaks kvartali;0.3957
alguses puhkuse ajal;0.3944
toimub seo slovakkias;0.3913
tänased spordiuudised Lõppeva;0.391
koosolekud vabariigirajoonides Narvas;0.389
treeningud jätkuvad Tallinnas;0.3888
rõõmsalt koju Aegviidu;0.3867
lõppes täna Primorje;0.3858
Sofi informbüroo kinopropaganda;0.3835
Helsingi tippkohtumist lõpp;0.3815
puhub idakaartetuul kiirusega;0.3796
442 päeva näidanud;0.3787
etenduse desarmeerimise osavõtjatele;0.3776
täna kõne suitsetamise;0.3774
annab ülevaate Tartu;0.3773
nädalatel külmad ilmad;0.3734
fašism Eeloleva nädala;0.3719
võistlused räägime võib-olla;0.3693
täna alustada loobuda;0.3668
Reigani ülehomset ametisse;0.3633
Kasahstani Genialistid Filmipäevad;0.3627
Parim kohtumine peetis;0.3615
täna järjekordne perekonnapäev;0.3612
kinoronge Programmis uued;0.3574
tervitustelegrammi ülemaailmsest noorsoo-;0.3572
Iraani uudisteteenistus pars;0.3473
kalendris trükitud artikkel;0.3408
laheneb Reigani ülehomset;0.339
ühtviisi Disney positsioonil;0.3319
Teisipäeval avati pidulikult;0.3312
külalislavastajaks Kirgiisia Resswee;0.3288
programmi lainepikkustel Ultralühilainel;0.3281
NSV Ministrite nõukogu;0.3225
hele Teherani lennukitäis;0.3164
Kose ütles lühiintervjuus;0.3145
ametisse astumist korterilt;0.3086
Ma räägin klassika;0.2947
krai parteikonverents Kommunistide;0.2944
istun mugavalt diivanil;0.2885
lahendamise Kabulis levitati;0.2696
standardtantsudes Toomas Sepp;0.2667
jaablane S80 esitatud;0.2619
Ellen Tamme Katrin;0.2573
kulutused Nii vodka;0.2448
Mahhatshkalasse avati täna;0.1824
