keyphrase;score
tihedalt laiade rahvahulkadega;0.2003
geenid Sain Vaini;0.1984
Klassikalise tantsukoolid asutati;0.1981
Iseloomulik tempo kahekordne;0.1786
paistavad silma omapärase;0.1782
printsesside tants Hani;0.1703
jäljendatakse nukke Loo;0.1657
ostavad turult linnukesi;0.1625
tekkis esimene tsentraliseeritud;0.1489
kaasa registri muutmise;0.1335
Samuti mango hingaa;0.1303
Jon Kuna puudub;0.1252
alustatakse varakult tüdrukud;0.0947
Kolm kuud kestnud;0.035
