keyphrase;score
Eesti poliitiline äärmusele;0.6842
tegijad Eestis kipub;0.6832
ütleme Eesti poliitikas;0.681
tohutus pettumises Eesti;0.6809
Estonia varem puhkudel;0.6799
olemasolevate Eesti suurte;0.6796
mitmekesisusest eesti poliitika;0.6792
Eesti poliitikas lugeda;0.6791
ühtse Eesti suurkogu;0.679
Eesti poliitikas aetakse;0.6785
Tartu Ülikooli vilistlased;0.6779
paljud Eesti erakonnad;0.6778
nägu Et Eesti;0.6758
Et ajutiselt Eesti;0.6742
Eesti poliitikasse varem;0.6706
Ühtne Eesti võimalik;0.6666
Tallinnas Vaba mees;0.6661
Eestis kipub asjale;0.6655
tegelikult puhtalt Tallinna;0.6654
Eestimaa kultuuriparteid formeerunud;0.6633
kuigivõrd tegijad Eestis;0.6587
mõttes Eesti poliitiline;0.6563
Eesti kohtusüsteemis nii-öelda;0.6539
paratamatult tasandil Eestis;0.6529
tasandil Eestis las;0.6476
isikuga ütleme Eesti;0.6471
tundub Ühtne Eesti;0.6466
Erakond muutub Eestimaa;0.6413
keskerakondlase sotsiaaldemokraadi märg;0.64
tänases Postimehes esitab;0.6398
Eestis toimuvat õigustama;0.637
Hallik-Konnula Võrumaal öelda;0.6363
Juur tänases Postimehes;0.635
roheliste erakond Riigikokku;0.6346
osaleda täievereliselt Eesti;0.6321
maa sool Eesti;0.6311
corpore Tallinnas Vaba;0.6286
kahtluse Estonia varem;0.6282
loobuda mõttes Eestile;0.6275
Eesti poliitikas raske;0.6257
liigilises mitmekesisusest eesti;0.6241
arvamusloo pealkiri erakondade;0.616
in corpore Tallinnas;0.6148
praktika levib Eesti;0.6105
viimastel presidendivalimistel Eestis;0.6078
raadio telekanuppe lehti;0.6059
hommikust Ja Postimehe;0.6052
otseses mõttes Eesti;0.6051
Ja Postimehe arvamustoimetaja;0.6041
levib Eesti parteidesse;0.6035
reaalset mõju eesti;0.6026
Neeme Korv Tere;0.5911
mõttes Eestile vabaduse;0.5886
Valner hommikust Tere;0.5882
hääletoru Agu Uudelepp;0.5856
erakond Riigikokku maailma;0.577
Sulev Valner hommikust;0.5744
tore No rahvaliidu;0.566
Eesti parteidesse ohtlik;0.5654
Villu Reiljan ütleb;0.564
Aarne Rannamäe täna;0.5614
Võrumaal öelda Peeter;0.5591
kuulajatele täna Meie;0.5531
tulijad hääli no;0.5477
Eestis Ei kindlasti;0.5476
kontserti vanameister trahviraha;0.5455
härra esimees Teil;0.5452
kokkukuuluvust kolmekesi Tartu;0.5444
Valner Neeme Korv;0.5398
head kolleegid Meil;0.5387
tundis ütleme antud;0.536
rahvaliidu peasekretär Tarmo;0.5359
hommikust Mai Treial;0.5348
keskhommikut rahvateenrite kuulajatele;0.5324
rusikasse ainuüksi Et;0.5296
arvamustoimetaja Neeme Korv;0.529
mõtlevad inimesed teretulnud;0.5254
Mart Juur tänases;0.5211
kuuleb pedaja ETK;0.5175
inimestega erakonna Et;0.513
mustamäe valsiseks naabrite;0.5113
paras aeg erakond;0.5104
ilmavaadet rääkida kahe;0.5089
Tere hommikust Ja;0.508
märki Rahvaliidu parimad;0.5079
homme jõhvis rahvaliidu;0.5076
täna räägitud partei;0.5065
ester tuiksoo Et;0.504
sotsidele hääli tooma;0.5028
hommikul rääkima õhtuks;0.5024
haardesse pelgan valijatest;0.5023
juht Märt Raski;0.5008
loen uudiseid rahvaliidu;0.5008
ütleme niiviisi Tartu;0.5006
rinda näiteks keskerakondlase;0.4967
keskerakonnas Tal täna;0.4963
Tere Tere taas;0.4937
räägime Voldemar Kuslap;0.4935
ilmavaate osaline Jah;0.4934
eelmainitud rahvaliit džiisikovi;0.4926
Ülikooli vilistlased Aga;0.4922
rahvusringhäälingu portaalis arvamusloo;0.4909
nii-öelda sadulasse Ma;0.4871
näha uued tulijad;0.4863
Aga juht Märt;0.4855
loo loodan Voldemar;0.4794
kipume sellenädalase teema;0.4776
mulje kahe erakonna;0.4766
Teisalt päeval Villu;0.4764
juhtkonnad ütleme päev;0.4728
suhelnud rahva liitlasega;0.4727
nimel jaskar käib;0.4718
Aivar Mäe suhtumine;0.4714
suhtlemist presi Düreritega;0.4693
maakonnalehtedest suhelnud rahva;0.4661
erakonda nina Toppima;0.4585
kahtlane meeldib Aivar;0.4501
valimisnimekirja juhtima Indrek;0.4491
meeldib võrdle Marek;0.4491
rahvateenrite stuudios ilm;0.4481
Indrek Tarand Euroopast;0.4419
peaministrikandidaadiks esitada kõlaks;0.4405
hiljem ütleme nõukogude;0.437
Raivo Varel õigus;0.4348
tuppa Noh arvan;0.4328
maailmas näeme Euroopas;0.4324
kummalise mulje Et;0.4314
vaiksemaks Oleneb No;0.4311
sealkandis tahame rääkida;0.4286
ellu jääb Kesnest;0.4271
näha rõõmus lausa;0.4251
maakondades valdades töötavad;0.4162
tähtsam esimene eestlane;0.4134
harjunud plakatitega nägema;0.4117
Et jään eile;0.411
arvan No arvan;0.407
kahtlemata Mikk Sarv;0.4051
Tarmo Sarmetit intervjuud;0.4048
taas viis-kuus parlamendikohta;0.3943
tööõhkkonda Nojah lõhnab;0.3918
pretsedent Ma kardan;0.3904
palavamaks Propaganda ekspert;0.3865
No mõistan Sulev;0.3836
humoristina huumorinurgas humoristide;0.3726
väärtust hea lauljana;0.3234
nautige alanud suve;0.3096
