keyphrase;score
Me juttudega aastast;0.4713
taas uuesti lavale;0.4706
Kraanik Larissa Soova;0.4702
Estonia laval Giorgi;0.4688
lahendas ooperi Belkanto;0.4664
kõne oleval hooajal;0.4662
esinesid Teiste hiljem;0.4661
Marika Eensalu Tüdruk;0.4642
esinemine Oldlases palju-palju;0.4598
mäletan Tiit Kuusik;0.4545
korda Carmenit Riias;0.4539
varem osas Veljo;0.4536
Hendrik Krumm-ile Ivo;0.4513
Pavel siinovi jutustuse;0.4491
osades esinesid Tamara;0.4455
84 aastal lendav;0.4388
no Pokrovski lausa;0.4367
Georg Ots lausa;0.433
Noor tartust Tatjana;0.4318
rolle Mait Roobas;0.4317
seadis stseenid täpselt;0.4295
Kõigepealt juttu Eino;0.4293
libreto autorit Aleksandr;0.4278
kuulusid prelüüd Brasiilia;0.4161
Koostöö Mai Murdmaaga;0.4131
Nõukogude Liidust esimesed;0.4059
Juri kiimov Ning;0.4054
Nüüd aeg Ivo;0.4025
armastus lavastas Mai;0.4014
Tambergi lendu kaks;0.3985
peakski oluliseks etapiks;0.3943
Lutsk reise Ja;0.3926
lõpetas Verdi hotelloga;0.391
Roll üldse Elvi;0.3853
jaanis grantsis Jevgeni;0.3727
paari-kolmepäevane vahe natukene;0.3614
Selles osalesid Hendrik;0.3399
Nilsson Ja aplaus;0.3123
Hoyermanni tüürime ameti;0.2823
isiklikult jäin hiljaks;0.2812
