keyphrase;score
kahes stuudios Birgit;0.4143
nägin keskealisi inimesi;0.4132
toredam tundub hetkel;0.4126
alguses ausad mõtled;0.4117
hetkel unistanud võib-olla;0.4093
2007 nii-öelda kolleeg;0.4089
hääletasid tantsusaates saatsid;0.4085
aasta käisin näiteks;0.4083
näiteks kahel viimasel;0.4077
Või kord langesid;0.4041
Ja nähtud arvad;0.4036
üldse proovima arvati;0.4034
ülejäänud seltskonnast positiivsem;0.4022
Ja meeldib esimene;0.4019
20 30 mõelnudki;0.4004
telesaate tahaksin arvamust;0.4004
üldse arvanud 10;0.3997
reaktsioon esimest korda;0.3996
Kas volüüm kaks;0.3985
lihtsalt loen artikli;0.3974
laulnud ütlesin Ja;0.3953
tegelikult Luisa hääletasid;0.3947
kuulajad Minu silma;0.393
nii-öelda kolleeg lahte;0.3904
kihlveokontoris Ma julgeksin;0.3887
näeme See lugu;0.3875
võib-olla raske käinud;0.3867
lugu kuulata enamus;0.3866
noorte tähtedega jõudsite;0.3861
annan autogrammi kahjuks;0.3855
artikli näen vale;0.3854
Publik osutus hästi;0.3845
veebruaril loeb Arvad;0.3803
saatesse Sellist nime;0.3771
räägime inimestele üpris;0.3771
kindel Kes ülejäänud;0.3736
kutse hilja mõelnud;0.373
moodi tähelepanu võita;0.3711
täna esineda Aga;0.3689
Kui Eurovisioonilt võitjana;0.3678
Ei tean viimastel;0.3676
jumal hoidku heeringat;0.3647
pealkirjaga tead tähendab;0.3632
lasime paljudel inimestel;0.3628
otseselt Justin paar;0.3615
öelnud Fänn meili;0.3614
natukene raske ilus;0.3613
vihjan isiklikult mingisugustki;0.3601
võtsime lihtsalt kulli;0.3592
meeldis Anna-Liisa lihtsalt;0.3584
ajakirjandusse ilmunud vihastab;0.3576
Eelmisel aastal VIP-looži;0.3567
kahel viimasel aastal;0.3557
tõestanud saadet jõulukontsert;0.3524
kulli kirja päriselt;0.3524
toakaaslane toredam tundub;0.3495
erilisem inimestele südamesse;0.3491
saalis äsja ärganud;0.3467
õige inimene kuskilt;0.3466
plaadilt On pealkiri;0.346
ballaad Kas ongi;0.344
enamus inimesed kaldusid;0.3435
võib-olla superstaari saates;0.3428
tagasihoidlikud hullunud fänni;0.3419
võib-olla natukene klouni;0.335
Kui vaadanud kontsert;0.3347
lauljaid julgenud üldse;0.334
Kas ongi Ma;0.3335
üksikartistide tüdrukud Kerli;0.3313
suurem saade Kaks;0.3293
täpselt usun ainulaadsed;0.3286
konkurentidest arvad eriti;0.3271
usu fänne vähem;0.3263
suurt skandaalid tekitatud;0.3262
Ma esitasin kolmandal;0.3259
näha varsti jälle;0.3247
anna lisa Raimondo;0.3201
kuulda isiksusena inimesena;0.3197
üritustel leksika Kõik;0.3141
lõplikuks sõna Ei;0.3132
ootused tegelikult Ja;0.3119
aeg-ajalt infot tilgub;0.305
loodan Raadio kahes;0.3043
mõtlesid lugu eurolaul;0.2997
absoluutselt vastupidi Mida;0.2955
Tulevad tegijad Kadalipp;0.2865
jätsin üldse lille;0.2761
O Nathan tipus;0.2435
ainulaadsed tea lubada;0.2083
heeringat sööb õlut;0.2039
