keyphrase;score
pära mees osa;0.5019
Tema asjale lähenemine;0.501
No näiteks uuritud;0.501
maailmas seotud Küllap;0.5009
isu Ja kordsele;0.4997
vormi leidmisele kesta;0.4995
isikliku raamatukokku Öelge;0.498
Kaaga suurema Pieteediga;0.497
tundega Või Ma;0.4969
kära tahad tõepoolest;0.4959
piiputena kogutakse tikku;0.4955
liitrise tellinud Teil;0.4951
külla kössis sisemise;0.4926
Hint arvate inimene;0.4892
tööl suur võlu;0.4878
kirjandusteaduslikke uurimusi Küllap;0.4853
pakub Tavaliselt ilukirjanduses;0.4852
isend targutav raamatu;0.483
näiteks Eesti looduses;0.4818
mitmelgi Ruhnu Kihnu;0.4817
teinekord üllatab asju;0.481
Nalja rehkesid arvate;0.4806
võrrelda näiteks inimesi;0.4786
täid segama tööd;0.4771
Sellega üldistada omakirjutatud;0.4759
eriti huvitab märgin;0.4753
propageerinud nimelt küsingi;0.475
kunstnikud püüdnud Aga;0.4745
leidmine paned oluline;0.4733
loalgi pisut-pisut isikut;0.4723
haruldast Või vale;0.4719
Läänder siirdusid eestlasi;0.4704
lugeda lihtsalt iseendale;0.47
eriti huvitab lausemünt;0.4663
uuris muinasjuttude minekut;0.4657
targa Kuid nimelt;0.4639
Sest autor peegeldab;0.461
impulsid tööks salutuste;0.4603
näha ümberringi tarbematerjali;0.4595
kirjutab kirjeldaks Saaremaaolusid;0.4582
neete praktikas võõras;0.4568
palun kommuuni teemade;0.4561
teada külaliste kiitleme;0.4554
neidki vaja eriti;0.4527
inimesel Kuid nõuded;0.452
kogust annate sõpradel;0.4506
Andersson uuris muinasjuttude;0.4505
kogumiskire Aga loodusteadlane;0.449
On kivikotini ;0.449
üksindusse Viikiandid moes;0.447
mahtunud isa ehitanud;0.4466
teinekord kahekesi Inimesed;0.4462
NSV rahvakirjaniku isikliku;0.4446
peres Saaremaal Kuusnemal;0.4433
looduses Nii seotud;0.4429
teate käte Lindalite;0.4413
kirjutamata On kivikotini;0.441
suhe Kaaga suurema;0.4382
näiteks kolhoosid rahva;0.4342
kunsti hoopiski näiteks;0.4305
onu una lähel;0.4304
Nüüd niiviisi valikuga;0.4295
süsteem kasutavad paljud;0.4268
traditsioon peres üldse;0.4265
tuba raamatut mahtunud;0.4225
Finlandia käekiri tunned;0.4208
tähendab Kirjutamisel kasu;0.4201
nisust diskreetset sõbralikku;0.4182
Küllap mäletate tuulise;0.4171
olevateks kleebise varastatud;0.4148
palun Aadu Hint;0.4135
Kust alustasite materjali;0.4107
vaated Ei tea;0.4074
kombel Ma terve;0.4072
käekiri segane isend;0.4065
peegelduma peret Ilu;0.4042
töötate romaani üldse;0.4021
usu moe ostetakse;0.4007
aidas riiulid õlg;0.3997
pühade ajal suuremaks;0.396
inimene näiteks ema;0.395
tähendab väärtus metsad;0.3887
Need inimesed armastavad;0.3871
kunstnikud Evald Okas;0.3838
tähendab tähendab osta;0.3826
muusikateose Siiski võtame;0.3755
nimelt küsingi Mängudest;0.3752
ergi kalameestega Milliste;0.3683
nõia tütart eriti;0.3643
raamatuid ostan sorine;0.364
džässi segada inimesi;0.3593
suurema armastusega Madorman;0.3533
rikas Öelge üldse;0.3505
ajal professor Tartus;0.3497
võisteldi köök tuba;0.3492
inimesed armastavad nisust;0.3236
Ja Dostojevski asjad;0.3234
kogunud lihtsalt Kanadat;0.3154
Helsingborgis ostetud Aga;0.2903
