keyphrase;score
vend õde elu;0.6218
asja ema lihtsalt;0.6213
võib-olla tütarde värk;0.6205
tütarde värk lõpuks;0.6195
vaatan ema Piret;0.6191
vanemad probleemi nii-öelda;0.6171
last teadsin väikeste;0.6149
kolmandas klassis emaga;0.614
jälle peres Aga;0.613
kolm tütart emaga;0.6123
lastearst proua lastest;0.6116
nimega mõtlesin lastel;0.6112
õde vanaema mõttes;0.6102
ilmselt peres juhuslik;0.6099
kursus ema nägi;0.6072
tütart noorem üheksa;0.6062
Ja laps lastigi;0.6061
lapsega juuksurisse Ma;0.6059
räägi kodust Lapsepõlves;0.6034
mäletad õde venda;0.6027
avastama ütles ema;0.6024
lapsega ajad näpuga;0.6022
Eks vanemate sabas;0.6016
lapsepõlvest küsisid isaga;0.6001
Kalda ütleb lapsepõlve;0.5983
õde hoidis vanemate;0.598
abikaasaga nii-öelda kasvatamise;0.5977
kaaslased näele sündis;0.5974
keti hoiame tütardel;0.597
pere moodi tavalist;0.5967
tantsutüdrukut jälle peres;0.5965
Alustame ema räägi;0.5965
arvasin elu ema;0.5961
isaga juuksurisse lastega;0.5953
õpetajat ühegi vanema;0.5939
proua lastest vigased;0.5937
pesamuna lapsepõlv võib-olla;0.5914
Tuli tõsine lapsepõlvest;0.5905
tähtsam perekond leia;0.5901
kujuta kolme lapsega;0.5885
ema Piret hea;0.5885
püüdnud õdesid kasvatada;0.5873
esimest last kasvatasin;0.5865
tea perele välk;0.586
öelnud lapsed elu;0.5858
ema soovinud näha;0.5854
õppisime esmakordselt vanemad;0.5853
ütlen viimase lapsega;0.5846
Kas väike õde;0.5824
ema fotodelt meenub;0.5823
jäin vanematele See;0.5815
vennalast last teadsin;0.5802
laisaks laps maale;0.579
mõttes kodu emale;0.5785
näitlejate peres juhtub;0.5755
lihtsalt saadad lapse;0.5752
Jaagalset lapsed käisin;0.5739
last lapsel vanuses;0.5738
lapsed käisin sõbrannaga;0.5725
Anne Reemanni lapsed;0.5721
näitlejaks Tahaks lastel;0.5711
Tere Piretiga tütardest;0.5679
aeg mamma papa;0.566
jutt Isa tegelik;0.5654
naljakas Ja isa;0.5644
koju puudutab laste;0.5641
lapsega elatega probleemi;0.564
õdesid kodus kasvatatud;0.5633
õdedest sissejuhatuseks Kui;0.5629
lapsena vaatasid pilguga;0.5603
lugu aitab küsijana;0.5595
pane tütardele nimed;0.558
lapse saamise valu;0.5579
jätta jama last;0.5567
esmakordselt vanemad kuri;0.5565
laps suurt rääkinud;0.5563
vanematega tihti käisime;0.5542
vanusevahe vennaga kaheksa;0.5533
küsisid isaga juuksurisse;0.5528
tütar täna külas;0.5527
lapsi asja jälle;0.5513
viimane taks emaks;0.5509
mees teadis emad;0.5505
vanaisa Peipsi arvan;0.5487
aastat õega kuus;0.5451
meenutades poisiks kurioosne;0.545
No laps Ta;0.5412
võtsime kaasa lapsed;0.5403
draama Kui isa;0.5399
võtta haruharva lapsed;0.5391
lõikas tüdrukule kogemata;0.5368
pooljuhuslik pisikese preili;0.5366
vaidlesin emaga no;0.5329
natukene inimest iseloomustada;0.5303
viie-kuue aastane otsusta;0.526
Kui Laura sündis;0.5189
häda 10 aastane;0.5124
õde nädal aega;0.5102
iseloomustada Hetakse kodus;0.5097
Piretiga tütardest keskmine;0.5056
sündinud mäletan õues;0.5026
saatejuht Sten Teppan;0.502
olidki huvitav lugu;0.5009
eesti nimega mõtlesin;0.4923
väiksem tüdruk hirm;0.4875
asjadel põlvkond Anne;0.4848
Piret Kalda ütleb;0.4828
sündis 20 Kalm;0.4808
ühelegi sünnipäevale klassiõe;0.4805
Reemanni lapsed teadsid;0.4803
jutuks Kas seedisid;0.4788
erinevad Amanda laps;0.477
reisi kaasa Käbi;0.4757
kohutavalt naljakas Niukest;0.4739
küsitud nimi pärit;0.4709
Piret Kalda Amanda;0.4626
lapsed Davise Piret;0.4597
perekond leia mees;0.4559
pedagoogid ütleks vangimajas;0.4514
vanema inimeseta lõpureisile;0.4456
inimesed katseajaga 11;0.4231
kartsin mõtlesin rääkida;0.4128
Ta tegelikult kolmandal;0.3874
teadis arste Tartu;0.3758
