keyphrase;score
privaatsena Samas Tallinna;0.529
Mihkel Kunnus teatriteadlane;0.5284
mõtteid ütleme jutuajamine;0.5246
kutsunud ellu helilooja;0.5233
etnograafilist filmi võib-olla;0.52
korraldas teemal suure;0.5172
narrib tuur valdkond;0.5165
selleteemalist arutelu korraldas;0.5158
Jaanika teatri tajuda;0.5146
vestlusringi moderaator helilooja;0.5145
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.5136
2004 2006 Eesti;0.5134
humanitaarMärt-Matis Lill selleteemalist;0.5133
kohtusin teemal ütlemisi;0.5132
muusika päevadel Sel;0.5119
teatri tajuda ütleme;0.5116
Tallinna seisukohast tahame;0.5112
teemal sisemine diskussioon;0.5102
eskiisprojekti Et kreisi;0.5072
2013 festivali raames;0.5068
Liidu esimees Tallinna;0.5064
juttu näiteks kriitik;0.5056
viimasel ajal vaataja;0.5049
teater Et loogiline;0.5042
kunst kunsti mõelda;0.5012
Katrin maadik toimetas;0.5008
lood imidži loeksin;0.4981
mõtled jälle Tallinnas;0.4979
moderaator Niisiis kuulamegi;0.4956
moderaator helilooja Märt-Matis;0.4954
kunst vaatad ütle;0.493
moderaator Märt-Matis Lill;0.4927
publikule esinejatele loodame;0.4874
eestseisusesse sirbi arhitektuuritoimetaja;0.4869
kommenteerida aasta üritust;0.4846
etnograafilist informatsiooni kunsti;0.4839
filmide Sa maailma;0.4834
kriitik teadma tausta;0.4828
Tallinna arhitektuurikomisjoni liige;0.4823
inimestega objekt laval;0.4813
kunsti arhitektuuri teatri;0.48
kirjutanud hulganisti artikleid;0.4796
inimesega teater Et;0.4793
avaliku arutelu kutsuti;0.4775
valdkondade esindajatelt loomeinimestelt;0.477
mõttekas Me kuulasime;0.4734
nõus elame mõttes;0.4729
laia silmaringiga humanitaarMärt-Matis;0.4716
teatriteadlane Jaanika Juhanson;0.4702
eskiisi staadiumisse saksaga;0.4691
salvestas toonmeister Siim;0.4673
festivalidel võib-olla vähem;0.4673
filosoofilisemalt suuremat vaatavaks;0.4669
huvi asjade teisalt;0.4662
arutelu kutsuti arendajad;0.4637
etnoloogid uurivad gruppi;0.463
slaidi Et Eesti;0.4597
kord aru inimestest;0.459
Mutso lõpetanud Eesti;0.4581
mõte oskaksite kommenteerida;0.4572
Soome arhitekt rääkinud;0.457
seisukohast tahame külalisi;0.4569
ütleme vaatad rituaali;0.4517
rõhutatult ühiskondliku teate;0.4507
muusika päevade 2013;0.4501
Mutso ettekannet misjärel;0.4489
sõna kirjanik Mihkel;0.4489
inimlik lugu intriigi;0.4471
slaidi Et eetika;0.4462
diskussioon kontoris vä;0.4445
uurivad gruppi inimesi;0.4443
Märt-Matis Lille modereeritud;0.4443
Kalevi staadion pühad;0.4429
oluline taustsüsteem tore;0.442
saagas meelelahutust sotsiaalsest;0.4406
maadik toimetas Annika;0.4395
elame mõttes modernismijärgses;0.4375
konteksti tunnetusest suhtuda;0.4368
ütleme etnoloogia arhitektuuri;0.436
dokumentaalfilmižanrit tegelikkuse loominguline;0.4352
kunsti sõltumatud Moldaavia;0.4348
subjektiivselt vaatan saalis;0.4329
Helsingi näide võeti;0.4326
maailma filmifestivalil paar;0.4315
istub mõtle funktsionaalselt;0.4313
mõelda jälle Kalevi;0.4307
Siim Mäesalu mängis;0.4294
helilooja laia silmaringiga;0.4279
tähtsus sõnadel Et;0.4278
aeg inimesed põske;0.4276
koha olek klassikalist;0.4273
filmimees Liivo Niglas;0.4218
Veel küsimusi kommentaare;0.4214
kuulame viimast osa;0.4185
liit töötanud tajume;0.4168
ütlesin arhitektuuris eetikat;0.4161
modereeritud ellu kutsutud;0.4137
kaasa Toetgali Volkuvali;0.4124
tardike loetakse tõeliselt;0.4116
maju miljöötunnetus leidma;0.4111
õpetavad traditsioone viivad;0.4111
kordi Et avaliku;0.411
aru Hea film;0.4072
määral mõtle riigimehelikult;0.4071
saalis võib-olla meeldi;0.4068
elavad võetakse kontakti;0.4066
aega hinge vaakumas;0.4054
Ja arvan Liivalaia;0.4052
kuulamegi Margit Mutso;0.405
eelnevalt ajakirjanduses seisukohti;0.4048
käitumist loomingusse suhtume;0.4044
küsimused margitele tekkis;0.4038
kuhugile tõmmata dokumentalist;0.3995
Lill selleteemalist arutelu;0.3985
korra kohtusin saksa;0.3947
sadamasse kuuled mõtlesin;0.3945
riikliku kunstiinstituudi Tuudin;0.3937
kutsuti osalema sügavamal;0.3916
planeeringut kutsuti osalema;0.3911
teemad jätkuvad omavahelises;0.3845
siiamaani Manitski väljaütlemine;0.3754
armastatakse väljendada suuri;0.3701
andma võimalused kanalid;0.3683
ühist keelt Nojah;0.3604
kirjutatud interaktsioon Tseedutseb;0.3543
kaks siukse kunstniku;0.3485
noorhiteks jälle piiridest;0.3466
mõtted sünnivad tehnoloogia;0.3387
tantsupeod memmed lainete;0.3122
aitaksin elammutata kaheksakümnendatel;0.3063
Venemaalt inimesi vaja;0.2846
tindikulutamise Mulle nõus;0.284
tegelikult võtame Rotermanni;0.2806
kaasaegsed lapsed üldiselt;0.2743
Et lubatud üheksa;0.2671
