keyphrase;score
proovis ütles korpanson;0.4709
kaluripoega Me vaatasime;0.4704
näitlejast Aga kohtunikeks;0.4697
laval tõeliselt mõtelda;0.4693
julgelt lugeda Nõukogude;0.4682
hämmastavam konservatooriumisse astumine;0.4681
Minu esimene roll;0.4644
Aga vanemad teatrist;0.4637
visiidi arust täpselt;0.4635
õpetas ärni monoloogid;0.4626
lavale valjuhääldi tuttavad;0.4626
astuda esitama Minul;0.4622
rasked mõttes sattusime;0.4619
näitlejad usun võrdlemisi;0.4591
laulueriala vastuvõtu eksamitele;0.4585
Pärast vaatasime proove;0.4585
des esimene Ja;0.4572
kooli ühendamist sattusin;0.4555
Me märkima korda;0.4554
kevadet käisime etendust;0.4542
Saul Tartu ülikoolist;0.4491
ülikoolist Mikivad TPIst;0.4476
üliõpilane no täielik;0.4466
kursus läbi-lõhki sündinud;0.4457
Me vaatasime noorus;0.445
kahtlesin muusikakooli laulueriala;0.4377
tõepoolest tõestus noore;0.4349
inimesi soovisid õppima;0.4342
mäletada tollal eriti;0.434
klassi hea meelega;0.4313
tagab vaatan tähestikulises;0.4311
soovisid õppima 18-st;0.4307
kannatasime Mati Klooreni;0.4301
Tegelen töötasime hiljem;0.43
käinud Pea kultuurimajades;0.429
1983 aastal ;0.4279
esimene roll Mart;0.4269
teatrihuvi jäid hinded;0.4261
aeg-ajalt See tundsite;0.426
vaatamise loominguline protsess;0.4238
lava ühist tööna;0.4238
õpilane neli kiituskirja;0.4216
tööd Kas käisite;0.4212
klassidest täpselt mäleta;0.4206
Puutusime sageli meistriga;0.4169
kuulamise momendil antud;0.4144
õnneks hästi Esimesel;0.411
alustasin kehvasti Näitlejal;0.4108
klassivend Arvi Siig;0.41
elukutsest õigemini teadnud;0.4097
mehena võistlesime korda;0.4091
hiljaks jõua lavale;0.4085
ägedate külalistega ajasime;0.4069
ongi täna õhtul;0.4046
kolleegid põhjust mõtlen;0.4029
Köstrit mängis Ivalo;0.4028
Ma esinemistele tänulik;0.4008
kohtumistel küsimuste-vastuste vormis;0.4005
vahetult tagasisidet publikuga;0.3997
lava kateedrisse Tänu;0.3984
Aga päevikus nimelt;0.398
alguses halb hea;0.3967
Leo Kalmet Ilmar;0.3954
kartma võib-olla teatrist;0.3953
ajal esinema Ellen;0.3949
ajal Ja Silvia;0.3856
loomingus suurt rolli;0.385
kiituskirja hiljem tekkis;0.383
võrrelda filmi erinevatele;0.3781
ajasime lausa nädalate;0.3719
Miinovi abiellumist vaatamas;0.3711
suunamiskomisjonist meeldiv uudis;0.3679
Ammani trioga esitasime;0.3668
hinded kehvemaks Ma;0.3646
õppejõudu Voldemar Panso;0.3633
ilmselt valesti valitud;0.3607
ajasime sõna Lorenz;0.3605
Ühte koolitüdrukut mängis;0.3577
kodus proovi kahekesi;0.3429
Londonis nägime afiši;0.3416
võrdlemisi ühtemoodi unenäod;0.3401
arust täpselt vanemad;0.3382
kohtunikeks jääma Me;0.3313
grammatika teooria loomise;0.3292
tänulik Georg Merile;0.326
tea Või jääme;0.3154
