keyphrase;score
aprillikriisijärgne diplomaatia jõuline;0.4145
ühese seisuga hääletamas;0.4119
plussi püüame ennetada;0.4115
toetus Aga ausad;0.4101
varasemad näitas USA;0.4081
suudan väärikalt küsimusi;0.4077
programmi büroo juht;0.4074
esimehed tõepoolest tavapäraselt;0.407
Tartu linnavalitsuse tervisespetsialist;0.4059
suur vastutus Eks;0.4051
piirimaile vähese vahelduva;0.4044
toimus normaalne töine;0.4026
Me suutnud piisavalt;0.4014
lõpeb külaskäik president;0.4014
korda orienteerumise spordinädalat;0.4012
vastama väljakutsele Kuid;0.4011
tuleval aastal Marimaa;0.3999
sünnipäeva rõhutamine Nüüdne;0.3962
valitsuse koostöövõime usaldustase;0.3959
Aitäh kuulsite pühapäevast;0.3937
usutlus lugeda uudisteportaalis;0.3926
rutiinset töövisiiti erakorralist;0.3897
väiksem toimus kuu;0.3895
laua pidevalt Tänase;0.389
lugeda uudisteportaalis Saksa;0.3888
seitsmeni Nüüd lähemalt;0.3873
kõrgrõhkkonna Skandinaavias aktiivsemaks;0.3866
juht Kaja Kivisikk;0.3842
koolitunnid seotud üha;0.3813
edenduse prioriteediks valinud;0.3811
riigipea Seal rohelise;0.3808
tuumas Trumpi sõnul;0.3791
tuumas valeuudis sõjalised;0.3783
erakorralist USA president;0.3777
seotud kahe aasta;0.3712
Obinitsas valiti Pole;0.3645
ööl jääme itta;0.3605
Venemaa presidenti Vladimir;0.3566
viime lapse tuua;0.3552
edendamise osakonna vanemspetsialist;0.3527
toimus kuu aega;0.348
sajuta ilm esmalt;0.3467
Süürial vastust anda;0.345
hoolikalt mõelda NATO;0.3406
konverentsiga käsitles uneprobleeme;0.3386
võrreldes 1993 aastaga;0.3313
küla soorunza Südamekool;0.3254
haiguste puudumisest emotsionaalne;0.3102
ajal sporti Tartus;0.305
Twitteris põhjendamatult keemiarünnakule;0.2779
