keyphrase;score
jälgib enesearengut muutusi;0.4135
Iga päev kogemus;0.4134
inimlapse püüdlus Kui;0.4124
Me ütleme palve;0.4117
kogemus rikastab last;0.4111
Kingi rahu õppimisvõime;0.4086
looja äparduseks nähtu;0.4073
peegelduva otsimisega tegeleb;0.4063
Kogu seniõpitu segi;0.4062
Kui avastamisrõõmu ammutada;0.4062
üleaedsed teavad asju;0.406
seniõpitu segi paiskuda;0.4024
kasvades arenedes lapsest;0.4022
enesearengut muutusi nooruk;0.4006
näevad Sellisele küllalt;0.3981
tõuseb andide istutanud;0.3976
täiskasvanu Iga päev;0.3964
Vaatlustulemusi sobitades inimene;0.3964
Inimese omapäraks tahab;0.3957
harmoneeruda välispidise säraga;0.395
Me täname lasknud;0.3913
poolik Meid üllatab;0.3913
aeg-ajalt väljapoolt arvamus;0.3905
äärmist poolikust lähedust;0.3902
13 peatüki kaheteistkümnendat;0.3897
tegeleb Täiuslikum viisil;0.3896
ülevaadet heites pilke;0.3894
Veelgi üllatavam hetk;0.3889
pealispinnalisust äärmist poolikust;0.3868
kinkinud Õpeta kasutama;0.3846
peeglite paigutatud külje;0.3837
Nii püüab inimlaps;0.3836
rikastab last uute;0.381
arenedes lapsest täiskasvanu;0.3809
heites pilke eluvaateakendelt;0.3803
segi paiskuda Veelgi;0.3786
otsima iseeneste kasuks;0.3779
inimlaps võimalikult paremat;0.3776
avastad naabrid üleaedsed;0.3752
sündida Et erinevalt;0.3751
naabrid üleaedsed teavad;0.3748
peegli peeglite paigutatud;0.3748
Kõigepealt Me täname;0.3741
pilke eluvaateakendelt peegeldavale;0.3737
ettegi oska kujutada;0.373
üllatab aeg-ajalt väljapoolt;0.3728
paigutatud külje näevad;0.3714
siinset pealispinnalisust äärmist;0.37
enesetunnetus võimatu Ta;0.3689
tundma Eriti hoolsalt;0.3684
äkki kõneleb palgest;0.3669
intensiivselt jälgib enesearengut;0.3664
kasutama õpeta peituvaid;0.3656
Õpeta kasutama õpeta;0.3654
sõnasõdade allikaks Teinekord;0.3646
istutanud Kingi rahu;0.3632
Kuid seegi poolik;0.3631
väljapoolt arvamus Kui;0.3609
anded eripära kinkinud;0.3601
Eriti hoolsalt kasvades;0.3589
allikaks Teinekord avastad;0.3577
ühemõõtmeline inimlapse püüdlus;0.3572
andide istutanud Kingi;0.3542
otsimisega tegeleb Täiuslikum;0.3542
Teinekord avastad naabrid;0.3535
paiskuda Veelgi üllatavam;0.3532
Ants Tooming Kolga-Jaani;0.3518
haaku püüame vaielda;0.3513
Ta jääb pealispintseks;0.346
Poolik õigemini äärmiselt;0.3449
asju ettegi oska;0.3435
õppimistega Väga intensiivselt;0.3429
Siis selgub täiuslik;0.3417
aardeid otsima iseeneste;0.3403
peegeldavale tõttavale Poolik;0.3402
jälgimisest auks loeb;0.3392
kõneleb palgest palgesse;0.3346
üllatusi muutuda rabavaks;0.3344
täiuslik enesetunnetus võimatu;0.3342
Et erinevalt anded;0.3314
võimalikult paremat ülevaadet;0.3294
Meid üllatab aeg-ajalt;0.3203
äärmiselt ühemõõtmeline inimlapse;0.3152
vaielda See tülide;0.3145
püüame vaielda See;0.312
vabast ajast veedavad;0.3063
nooruk teismelises Paljudega;0.2703
tõttavale Poolik õigemini;0.2535
säraga vastupidi Vaatlustulemusi;0.2507
Väga intensiivselt jälgib;0.2449
Paljudega juhtuda enamuse;0.2419
kasuks tulu tõuseb;0.0851
