keyphrase;score
põhiseaduse autoreid endine;0.4061
Peaminister Andrus Ansip;0.4025
auditi võimaldaks nii-öelda;0.4018
Juriidiliste isikute annetused;0.4011
kinnitas Venemaa tahab;0.4009
vähendada survet kampaania;0.4002
taotleb teemal täiendavaid;0.3975
protsenti avalikud veebilehel;0.3937
sõnastusk Vene uurijad;0.3933
nõuded Kõik erakonna;0.393
aastat kehtiva maakoodeksiga;0.3868
viisavaba režiimi sisseseadmiseks;0.3867
järelevalve tuua muutusi;0.3862
Ma usun rahaeraldus;0.3859
viisanimekirja Vene ametnikud;0.3857
rahastamist jätkab Uku;0.3813
vaidlema väljendas enamik;0.3789
rahaeraldus talve piisav;0.3776
vastutus erakonna varjatud;0.3757
erimeelsusi jätkub Valitsus;0.3743
hiidlastele varrastele lubatud;0.3716
teede hooldest põhimõttelisemalt;0.3691
lubatud 50 protsendiline;0.3687
pani kirja territooriumid;0.3685
ettepaneku panna musta;0.3649
välisministri pressikonverentsil Iga;0.3601
registreerivad põhitegevuseks põllumajandusliku;0.355
audiitor vastutab arvamuse;0.3543
võlgu elamiseni varimajanduse;0.3526
Avo Keerendilooming kajastab;0.3485
lume koristajatele kulutuste;0.3482
tehnilise organisatoorseid Neil;0.3453
norm kehtinud 2001;0.3449
rahuarmastava poliitikat Nii;0.3448
hinnata tegeliku reklaami;0.3433
escort Uut kaarti;0.3413
hädaolukorra likvideerimisele Peaminister;0.3353
Peaminister Donald Tuski;0.3318
kaotame üleüldse erimärgistatud;0.3274
saarlastele lubatud 50;0.3234
graafika suurüritust märgitud;0.3175
liidu häbiväärseks rahvusringhäälingu;0.316
10 aastat kehtiva;0.3107
juhataja Urmas Treier;0.3084
täiendavate mehhanismide kaasamisega;0.3027
kehtima esimesest veebruarist;0.3003
Lavrov andis seletuse;0.2975
raadiouudistele Krister Paris;0.2741
seletas President lihtsalt;0.2716
andmed kontrollib vannutatud;0.271
Hodorkovski korda süüdimõistmisega;0.255
homme pärastlõunal temperatuur;0.217
sünnipäeva tähistava Avo;0.2165
