keyphrase;score
See väike Eesti;0.4844
Eesti väike Tallinn;0.4834
Mina muutunud seminariprogramm;0.4833
kaheksa loengut eesti;0.4818
kõnnin eestimaal eile;0.4809
kultuurisektoritega eelviimase päeva;0.4806
esivanemate kultuuriteada võimalik;0.4796
hotellis seminari osavõtjad;0.4767
loomulik üritust seminar;0.4747
võib-olla võrrelda reisige;0.4727
seminari eesmärk oligi;0.4696
Tartus vaadata teisiti;0.4672
käisin kunstnik Jüri;0.4646
tunnetada Tartus elada;0.4642
seminar pakub igand;0.4642
seminari osavõtjad ümbritseb;0.4614
valitseb Tallinas esivanemate;0.4611
arvan huvitab aspekt;0.4593
tõid rahvakunsti teemade;0.4592
huvitavat aegade tekkinud;0.4586
seminar Ma lihtsalt;0.4555
otse Tallinnas Aga;0.4495
omavahelisi erinevusi Ma;0.4449
Tartus käinud Mul;0.4435
võimalik kohata tutvuda;0.4428
isiklikult konnaseminaril andis;0.4422
tundus muutunud aja;0.439
eestimaal eile tean;0.4384
tekkinud tutvuse kontakte;0.4375
seekordse peksa seminari;0.4341
Tartus elada fantaasiat;0.433
korda Küsisin tunnetab;0.4319
teisiti Ja Keda;0.4314
esile tõstaksite loengudel;0.4294
teadlik mõtelnud uurinud;0.4246
muljetega asus koduteele;0.4189
kid sugulaste-tuttavatega suvise;0.4171
tõstaksite loengudel võib-olla;0.4137
vaadata teisiti Ja;0.4134
esimene seminar Ma;0.4107
noortele Lõppevat nädalat;0.4074
vaatamise esimene mulje;0.4061
arvan harjunud mõttega;0.4035
leidsid mahti kontakteerumise;0.4026
loengudel võib-olla komponeeris;0.3994
keele kirjanduse päev;0.3906
New Yorkist võttis;0.3905
konnaseminaril andis Kihnu;0.3897
kaasa elada ;0.3882
aspekti Mitte rahvalaul;0.3872
võtta uus tundmatud;0.387
Yorgis lugeda meeles;0.3855
omamoodi puhkusepaigaks Puhkusepaigaks;0.3847
aspekt esivanemate elust;0.3833
puhkekohana meeleolus nimetada;0.3827
ettevõtmisel teoks tänavune;0.3826
maailmas Niivõrd erinev;0.3791
Kihnu saarele sõit;0.3787
teemade juurtele lähemale;0.3778
reis fantastilise maailmas;0.3749
matega teatris vaadeldakse;0.3733
kordadel silma vaatamise;0.3727
usin Ka vaata;0.3711
aastat Hoopis linnaga;0.3708
pakkus teadmisi Me;0.3697
võib-olla komponeeris keele;0.3675
rahvatants rahvamängud arvan;0.365
Lõppevat nädalat kasutasid;0.3637
juured laseb arvan;0.3633
teadmisi Me tantsisime;0.3632
Jüri Arrak jäänud;0.3631
inimeste lihtsalt tunnetada;0.3629
Yorgi teatris niiet;0.36
esimene mulje linna;0.3591
ateljees kohtasin esmakordselt;0.3568
aastast aastasse programme;0.3532
arendamise ühingu ettevõtmisel;0.3516
Jah uut huvitavat;0.3505
Yorkist võttis Rexa;0.3488
purjeregati ajal elasid;0.3488
vaatan jälle objektiivselt;0.3485
koduteele Liivi jõe;0.3483
paljud Mina muutunud;0.3482
rahvamängud arvan huvitab;0.3471
reis fantaasias Aga;0.3452
erinev tunne kõnnin;0.3436
oleneb sügava inimene;0.335
niiet paljud Mina;0.3333
mõtelnud uurinud Tõnuristi;0.3311
Ka vaata diaatikale;0.3304
loengute kava kaheksa;0.3236
Kuidas kohanud kunstis;0.323
elamus Jah võib-olla;0.3193
Ei harjunud selgeks;0.3183
Ma teistmoodi esimesel;0.3171
arvan päev erinev;0.3139
võimalus elada hotelli;0.3138
toimetatakse alal esimene;0.3123
tekib tunne Saviby;0.3114
tutvuda Igor Tõnurist;0.3087
mõtlesin inimene haruldane;0.3049
alguses arvan õige;0.3023
New Yorgis lugeda;0.298
diaatikale võtan kirjanduse;0.2945
Yorgis käin hästi;0.292
Keda saanuid Lecordes;0.2883
aktiivselt võtab osa;0.2874
vaadata mäletan kaks;0.2863
sündisin aeg kasvanud;0.2833
kaks aastat Hoopis;0.2819
kolmandat korda Küsisin;0.2785
teave filter tunne;0.2643
Mis tunne Ma;0.2468
elasid olümpiavõistlejad Jah;0.2419
täitsa ehmunud asi;0.2385
Diana üldse usin;0.2235
Tõnurist ettevõtjatega väsimatu;0.222
aktiivne protsessis Ehk;0.1961
