keyphrase;score
Nähtamatu lavastuse Peeter;0.4472
vaatame võõras Et;0.4466
ängistav kirjeldab kirjaniku;0.446
tunnevad tihti tegelaskuju;0.4445
Tartus Tallinnas Näiteks;0.4438
kuulan mõnus proovi;0.4426
vahtliku Aarne Soro;0.4393
olme tähendab ütlen;0.4384
lõbustama inimesi tegelikult;0.4379
meel tartu lõpetuseks;0.4373
rõõmustama tegelikult rääkida;0.4362
kontsert skoor tund;0.4357
puudutanud mõtlesin mõtlesime;0.4356
natuke iroonilisevõitu stseen;0.4354
mulje jätame sõnum;0.4343
millegipärast mõtlema mulje;0.4324
suhelda inimesed näevad;0.4293
jube hägune huvitav;0.4283
äkki täna armunud;0.4274
loen parajasti Karlova;0.4261
Vadi Peamiselt tähendab;0.4244
hääl Et lihtsalt;0.4239
kõndides viimasel ajal;0.423
tundub jabur mõtlen;0.4204
huvitav lihtsalt täna;0.4189
võimalik kõne tõeliselt;0.4181
inimesi inimesed kiirgavad;0.4176
pusisime rääkisime juttu;0.4149
sisustust stuudios oledki;0.4114
prooviperiood mõnus vaikselt;0.4079
paljud lood räägivad;0.4059
hirmutab tahakski tuppa;0.4042
läbilõikav hääl Et;0.4011
olegi äkki õudusfilmitegelane;0.3987
mõtlesin Lähen lihtsalt;0.3982
ilusaid mõtteid mõtlesime;0.3952
mängu loomakene räägib;0.3935
juttu näitlejad suitsetasid;0.3917
karta Ta hinnanguid;0.3898
asi tõepoolest inimesi;0.3888
olme intiimsed momendid;0.3885
Tartusse sööbi tagasitulekut;0.3877
noort inimest laval;0.3873
tähtsamaks ühesõnaga soovisin;0.3833
arvan tänuse protsess;0.3819
Vadi vaadake derbi;0.3813
mäletan räägib üritab;0.3773
võtmisest inimestega raske;0.3769
nimelt protsessi arvan;0.3752
ühiskonda lavastada natuke;0.3738
Soro näitleja Laura;0.3724
lihtsalt rääkis hästi;0.3724
täna mõtlesin raadio;0.3716
maailm endine Sa;0.3705
kuud raamatu never;0.3691
elu aru kirjutada;0.3681
nalja lihtsalt igavusest;0.3667
näiteks reis no;0.3647
sõitsime autoga Pärnusse;0.3601
rõõmustanud Pidanud rõõmustama;0.3592
Klassikaliselt küsitakse öelda;0.3571
näol ongi hea;0.3516
käib närvidele tütrel;0.3508
Õnneks Ja videod;0.3508
puu kunstnik Priidu;0.3494
reis no kingi;0.3471
vindiga No tea;0.3447
elus uudistes mõjutatud;0.3437
lood räägivad stereotüüpselt;0.3437
seinaks Tegelikult isiklikud;0.3359
endine Sa endine;0.3348
endine inimesed täpselt;0.3258
kohvist proovisime lugesime;0.3239
vaikselt pusisime rääkisime;0.3238
hirmutavad kurvad Klounid;0.323
Priidu Adlas valguskunstnik;0.3155
üleüldse kõla seksikalt;0.3072
Noh pikk keeruline;0.3056
globaalset käib tunne;0.2984
kirjutasin aastat intensiivselt;0.292
tahakski tuppa jääda;0.2848
väsimuse tunne kuskilt;0.2805
Nad purjus Ma;0.2759
kirjutab Facebooki asjad;0.2747
ostad pudeli veini;0.2737
iseendale kingitusi tahan;0.2651
pakitud magamisriided seebi;0.2009
endiselt räägib Debian;0.0935
