keyphrase;score
Lopezi kuulsaks lauldud;0.5675
Glooria Stefani Hoyt;0.5597
häälega lummas Stefan;0.5579
glooria Stefanile Inglismaalt;0.5577
Maria krossafachardogarssija sündis;0.5552
muusikas Kuubasse kaminasimsile;0.5544
veoauto Glooria Stefani;0.5515
mõnigi latiinomuusika legend;0.5431
kuubalased väidetavalt Santana;0.5429
põgenike glooria Stefan;0.5399
glooria jällegi ladinaameerika;0.5397
tuuril magas lauljatar;0.5376
latiinomuusika legend effellis;0.5346
andigassija Carlos Santana;0.5342
Stefan kuulajaid ballaadidega;0.5342
Santana Castro režiimimeelne;0.5337
Ameerika päritolu laulja;0.5329
austajatele hispaaniakeelse plaadi;0.5316
lummas Stefan kuulajaid;0.5279
Stefani naisest kahtekümmend;0.5271
artistide tulekule Emilio;0.5264
Jennifer Lopezi kuulsaks;0.5225
Glooria Stefan ristitud;0.519
Stefan tabelitesse albumiga;0.5181
effellis janu Carlos;0.5091
Stefan seepeale ühise;0.5081
Kuuba hinge rütmika;0.5052
Kuuba põgenikud Glooria;0.5035
lühiajaliselt nimeks Gloria;0.5025
unustamatut saade Gloria;0.5022
lõhkus latiino popmuusika;0.4995
režiimi vastane Stefani;0.4989
Ricky Martin Glooria;0.4966
aastal Kuubas Havannas;0.4962
lauljatar pahaaimamatult tuuribussis;0.49
popmuusika piire Glooria;0.4886
solisti nime Sellega;0.4878
pereside Fachardo Kuubas;0.4868
Hispaanias Saimi Tierra;0.4856
muusikast lohutus Glooria;0.4854
Stefani juhtis bändi;0.4837
glooria abikaasa Miilio;0.4835
vastane Stefani isa;0.4835
Stefan ballaadimeister Dajan;0.4833
60 -te lauljatari;0.483
Stefani kodust Floridas;0.4822
Sajandivahetus märkis Gloria;0.4811
tantsurütmide sündis Estefonide;0.4803
laulukirjutaja edestas latiinopopi;0.4787
südikas naine Ja;0.4783
parima latiino albumi;0.4772
Stefan kuulub eksimatult;0.4745
juurtega Glooria käis;0.4741
kaasautoriks Shakira hitile;0.4646
Kuuba päritolu Johnsekaada;0.4637
seisva innovatsiooniga Lauljatari;0.4622
populaarseimaks rahvusvaheliseks plaadiks;0.4607
Glooria ema tihti;0.4595
naine Ja sümboolsena;0.4579
Stefani isa Hosseefachardo;0.4568
taastumist naases Stefan;0.455
Almakaribenja Kariibi hing;0.4519
ladinaameerika juurte salvestas;0.4508
bändi jäämi Latin;0.4499
tõi kloori Stefani;0.4468
Tierra aegade populaarseimaks;0.4464
karsija pereside Fachardo;0.4401
võitis ansambel Miami;0.4392
rahvusvaheliseks plaadiks Jällegi;0.4343
Saatejuht Maian Kärmas;0.4333
Martin Glooria niigi;0.4273
aidanud paljude Ladina-Ameerika;0.4251
jällegi tantsumuusikamaailmast kuuba;0.4226
Stefan tulihingeline kommunismi;0.4214
artisti edetabelist Teda;0.4188
emaga põgenes Kuuba;0.4175
artistiks lõhkus latiino;0.4173
albumi Abrjendu Puertas;0.4168
lauljatari koni Francise;0.4154
edule Estefon kaasa;0.4142
Latin pois Jaaguna;0.4141
edukaks crossover artistiks;0.4115
kommunismi eriti Castro;0.4092
Veel paar Grammy't;0.4089
Robinsoni diskoklassikaks sönud;0.4085
albumist enita infi;0.4072
Estefanidele esimene laps;0.4072
esimesele hittsinglile Chastena;0.4047
Arturo Sandoval andigassija;0.4031
Kuuba presidendi Fulgence;0.4027
head muusikud glooria;0.4024
hitt andes glooria;0.4002
sündinud Kuid albumist;0.3991
esmaesitlus Ameerika muusikaauhindade;0.3991
kirjutas näiteks Jennifer;0.3976
Ann albumi ilmumisega;0.3948
paavstiga isiklikult naine;0.3925
glooria müügimanakerist klahvpillimängijat;0.3907
miljonit muusikasõpra Esimene;0.3907
Miilio pillimehe töös;0.3894
Tseegeewara austaja Emilia;0.3887
kroonis Billboardi singlitabeli;0.3883
toona kaheksateistaastane glooria;0.3877
jõududena Pärast singli;0.3865
latiino tantsitajad Hoiemikanto;0.384
plaadiks Jällegi Ameerikas;0.3828
vara toetaja Noventamiias;0.3773
kaasa aitas lauldes;0.374
filmis Musica haat;0.3705
sõbra suurepärase seljakruusiga;0.3689
head tantsijat ;0.3669
Miamis elas tihti;0.365
album Mikierra maa;0.3628
kuulsaks lauldud Let's;0.3621
nime maailmas hitt;0.3577
Lätin pois esines;0.353
peaosaliseks Meryl Streep;0.3506
haat peaosaliseks Meryl;0.349
sündis Noventamiias 90;0.3414
duett muusikat kandideeris;0.3409
Teda esimeseks edukaks;0.3405
singli elitengvjuu edu;0.3404
Superstaar sündinud Kuid;0.3383
Kuubas lasteaia juhataja;0.3303
70 -test pärit;0.329
veis Oma sumeda;0.3289
1990 aastal Gatsbous;0.3259
1980 aastal sündis;0.3197
Glooria keeldus nutmas;0.3178
Lauljatari publik võitlesid;0.3121
tudeeris Los Angelese;0.3091
Seejärel teenis Ossefardo;0.3027
kitarrimängutunde Daci jätkas;0.3005
Aga säravamaid esitusi;0.2962
tõlkes avades uksi;0.296
popstaar kutsuti esinema;0.2924
enamuse lugude autor;0.2883
Destiny kõlas Atlanta;0.2863
ilmus 1992 aastal;0.2717
Selle stiililaineharjal jätkas;0.2712
in love uus;0.2683
F Kennedy korraldatud;0.2657
kandideeris Oscarile filmidega;0.2501
kaasa aidanud paljude;0.2456
olümpiamängude ametlik laul;0.2351
kuulamas 10 miljonit;0.2153
