keyphrase;score
taibanudki saigi literaat;0.5631
päevadega rahvameheks autoriks;0.5626
toimetaja Pille-Riin Purje;0.5625
sünnilugu Autor Heinrich;0.5625
prantsuse ladina retoromaani;0.5622
uus keeles ilmunud;0.5616
luuleruumi kutsub toimetaja;0.5594
öeldud originaalis Struwelt;0.5592
vene keeles Enne;0.559
satiirilise kirjutise käsiraamatuke;0.5579
sakslased arvukalt murdekeelseid;0.5576
188 trükisaksa inglisekeelset;0.5573
jõuludeks ilmus Saksamaal;0.5568
eestikeelse väljaande reklaamkuulutuses;0.5568
tendor Teine eestikeelne;0.5542
jõudsin raamat Ma;0.5525
tekstide looja Alles;0.5523
alustas raamat rahvusvahelist;0.5521
autori surma Saksamaal;0.552
autori pseudonüümi tõlgituna;0.5512
vihik No raamatu;0.5496
pealkirja kahupeakaarel ilmus;0.548
alustas tõlgetena maailma;0.5458
originaalis Struwelt Peeter;0.5446
trükis pseudonüümi Heinrich;0.5409
kaakantaate kabareed Meie;0.5392
trükk paljastas autori;0.539
joonistustest Lood luuletatud;0.5365
raamatu trastilisemas loost;0.5337
kasutavad sakslased nime;0.5328
Karlile raamatut kingiks;0.5307
1848 avaldas satiirilise;0.5304
kastetud Raamat jõululauale;0.5296
aastal Hiljem ainestikus;0.5293
seltskonnas kirjastaja Karl;0.5291
raamatust Rubelt Peeter;0.5279
nime esimese kahupea;0.5278
Esimesena nimetada vene;0.5274
maapill juute Ma;0.5274
lähedasemaks meeldejäävamaks tõlkest;0.5267
Vendade Jakob Wilhelm;0.5266
kiiresti alustas raamat;0.5253
inglise vene keeles;0.5238
keeles Nii mõneski;0.5228
pseudonüümi Heinrich Kinder;0.5212
von Göte Leipzigi;0.5204
luuleruum doktor Hoffmanni;0.5201
autori nime oletatavasti;0.5187
Tere õhtust luuleruumi;0.5163
Ludvi ninakas lipukeste;0.5146
koostanud Piret Pääsuke;0.5105
pealkirja trummel Peeter;0.5053
Viimaseid sõnu autori;0.5044
lood koostas Piret;0.5012
pilla-palla käinud Supikauss;0.4973
koju jõudsin raamat;0.4964
esitasid Sven Guntu;0.4934
kirjastaja Karl Friedrich;0.4927
aegade tuntuima lasteraamatu;0.4915
pärit Maini-äärsest Frankfurdist;0.4898
täis naerge üleraamat;0.4886
keksis laulu lõi;0.4868
Frankfurdist Hoffmangi Ent;0.4852
Petteri nimega 1848;0.4848
kutsuma esile muinasjutulise;0.4845
revideerisin trükikiviga Deegeežihte;0.4833
kenasti ontlikult kirjutatud;0.4809
lugusid etendati Inglise;0.4806
tõlkevallas nakast suvel;0.4789
avaldada Ma esiti;0.4783
looja saksa arst;0.4772
keele kirjapildile lähedasemaks;0.4764
pildiraamatu Enne jõule;0.4761
jakk Lauht vees;0.4746
valmistama omamata kirjanduslikku;0.4743
Prints Saate koostanud;0.4674
jõule aastal 1844;0.4669
pildiraamatu autorina Peaaegu;0.4654
Tänane luuleruum doktor;0.4653
1982 Andres Ehinilt;0.4621
reklaamkuulutuses kirjanik August;0.4619
muusika ansambel Viimane;0.4605
vene keiserliku kapellmeistrit;0.4602
sakslased nime Peter;0.4587
illustreerima Laps jäi;0.4555
paberilehe asus lugu;0.454
jonnimata Irinata nurinata;0.4533
Kaarel luges Jaapanini;0.4496
suutnudki La Me;0.4492
Nagu öeldud originaalis;0.4482
aruvaid nimitegelase kujutiste;0.4475
suurune esmatrükk müüdi;0.4427
Leipzigi ülikoolis õppides;0.4408
alustas reisi öelda;0.4296
Hitlerit Helilooja Ekke;0.4289
tähenduses Vendade Jakob;0.4286
kapellmeistrit Andreas Huslat;0.4253
mainega sobi värssteose;0.4219
pikemaks Kuni lõpuks;0.4186
Euroopas koduseks Ma;0.4184
istusin kirjanduslikus seltskonnas;0.414
rahvusvahelist levikut 1847;0.4114
räpakunstist Murienist tuld;0.4111
1875 aastal Hiljem;0.4
pseudonüüm Is endordendor;0.396
kirjanik August Kitzberg;0.395
veinipudeli Lööning võttis;0.3938
abstraktselt Kuna tookord;0.3874
ilmunud teosest 188;0.3849
Ta pärit Maini-äärsest;0.3837
Muide noor Johann;0.3809
täiuslikud Rüdki kohas;0.3803
kujutlusi Raske rahvuslikel;0.3769
uks lahti Rätsep;0.3752
Inglise ansamblid ET;0.3737
lumivalgeke kuri võõrasema;0.3664
Siis vana Nicolás;0.3656
ET Hayden Lillis;0.3542
vanemad kunstivoolu primitiivsemad;0.3509
miljon eksemplari Tänaseks;0.3328
endordendor tänaseni avamata;0.3129
esmatrükk müüdi kiiresti;0.3003
pseudonüümi endor tendor;0.2875
epiletikute haiglast võttis;0.2495
Lifi naus ins;0.2476
käis koer jooksis;0.1807
