keyphrase;score
õnnitlema Ühesõnaga tänama;0.5025
saates mäletate rääkis;0.502
laulul stoori Küsib;0.5016
Eestis tulevikku väljendada;0.5011
südamlike meeleolukas panin;0.4997
Väga südamlikult avameelselt;0.4997
selgitas hiljuti keelenõunik;0.4991
südamlikult avameelselt esimesest;0.4991
Mari Tarand head;0.4975
tahan lugupeetud kuulajad;0.4973
sündmusel räägin vaja;0.4972
kaasa soovivad leidub;0.4952
andis mäleta ema;0.4937
lugupeetud kuulajad jagada;0.4933
minuti kasutan avaldamiseks;0.4932
keelenõunik Einar Kraut;0.4927
ootavad kirjale vastust;0.4918
meelde vormi saatejuht;0.4905
tänasel hetkel Kas;0.4901
ajal jääda rääkinud;0.4891
saates pikemalt vastata;0.4889
keele õpikutest aabitsatest;0.4872
hiljuti keelenõunik Einar;0.4858
tähti kirjutada tegemist;0.4824
nädalateemadega keelekõrva kõne;0.4807
jagada muremõtet Ma;0.4787
saates meelel heatujuliselt;0.4779
sõna palun kadumine;0.4778
asi tänane hetk;0.4771
kõlasid lauset Mina;0.4757
tänud määratud riigiametnikele;0.4737
põlised tunnen õilistuvad;0.4703
esines hästi korda;0.4683
märgitud argikeelena Ja;0.4661
raamat väiksem südamlik;0.466
kuulake lauset Samal;0.4651
silti kutsub soodsalt;0.4646
Õ täpid Juri;0.4645
kuulajad Ärge pange;0.4623
rahvaluulest Aga mõtlema;0.4623
koht Minu aidanud;0.4616
suhtuda Aga keeleküsimustes;0.4611
kutsuvalt eraldi kirjutatud;0.4595
uuendatud tundliku keele;0.4594
suhu Kuigi teilegi;0.4592
Et leidub keelekasutaja;0.4588
küllap ema lugenud;0.4579
salm kooliõppus tahvli;0.4562
stoori Muidugi kirjutada;0.4561
pelmeene Noh Juri;0.4557
aabits õieti Ja;0.4556
rääkis õppekirjanduse asjatundja;0.4544
vastuolu asi tänane;0.4538
avaldamiseks inimesele suure;0.4527
Tallinna juhusliku kooli;0.451
rääkisime saates meelel;0.4498
võttis suure mure;0.4488
muutub valdavaks Minu;0.4483
räägivad Kama kaks;0.4481
vestlusse küsib Kas;0.4467
arv Ja kuulake;0.4461
kaasa kõlamist mõneski;0.4438
asjatundjad paremaks Ma;0.4435
keeleteadmisi slängi tundmist;0.4424
pannakse võtta kätega;0.4423
kuulama sõna taaskord;0.4422
vead vaatanud Või;0.4418
nädala ütleb toimetaja;0.4387
peas õigekeelsussõnaraamatust tõsist;0.4383
tähenduses jälle Mina;0.4378
vahe habras Minu;0.437
keelekasutaja skonnas natuke;0.4368
aidanud lihtsalt sõnast;0.4361
tore lõiguke Laulja;0.4358
inimesele suure teene;0.4335
lõpuks lubage väike;0.4328
võõrast keelest laenatud;0.4325
keelevaist sooviks kasutada;0.4311
laupäeval saates mäletate;0.4297
korda Olen varemgi;0.4295
otsetõlge saksa keelest;0.4263
võistleb teatavasti Eestis;0.4247
ükstapuha ükstaspuha märgitud;0.4239
Annika lõbus Aga;0.4238
seoses tahan lugupeetud;0.4231
näited Varane äratus;0.4209
muremõtet Ma kuulasin;0.4198
mäletate rääkis õppekirjanduse;0.4189
küsimuses Ja kavatsen;0.4183
lilli andma sõna;0.4179
telespordiajakirjaniku kuulates sisu;0.4172
kasutan avaldamiseks inimesele;0.4157
varajasemat külalised Ja;0.4127
kasutama kindlasti kasutan;0.4116
uue kuue ajal;0.41
tahvli Krihvli See;0.4082
mõista mõista väike;0.406
537 saade Tere;0.3963
lauset Mina 500;0.3953
hiline Pisut hiljem;0.3948
pealkiri esimesed vaod;0.3891
teene võttis suure;0.3842
krooni andis mäleta;0.3831
kirjutada kahe hooga;0.3818
tegelastele olümpiakangelasi õnnitlema;0.3793
hästi korda Olen;0.3772
septembril armsat lapsesuusaadet;0.3679
lugu Ja võõrast;0.3675
pelmeenid lohepulgad Annika;0.3642
juhuslikud esimese klassi;0.3629
1000 Aga sündmusel;0.3622
stoori Küsib reporter;0.3617
klassi lapsed Väga;0.3614
esimesest koolipäevast Aga;0.3592
mure jäädes tundmatuks;0.3583
Loskutov võistlema kellaajal;0.3524
taaskord pika aja;0.3497
kasutati väljendit Loskutov;0.341
kuulaja varajane lind;0.3373
Kim munde õigesti;0.3331
pooliti vastumeelselt Ta;0.3258
pahaks esimese minuti;0.3231
kuulasin esimesel septembril;0.3119
kuue ajal jääda;0.3111
kassiiriga vestlusse küsib;0.3067
arvutil täppidega tähti;0.304
Kassatöötaja selgitab arvutil;0.3026
tahetakse rõhutada liiki;0.3022
vanaisa 100 krooni;0.3002
lugu Ostja Rimi;0.2926
arust tore retsept;0.2894
puuduvad Õ täpid;0.2845
teleekraanilt jälgides ilus;0.28
