EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
-te algusest;natukene teks;vaja bakalaureusetöö;kõrge kõrge;ajuti erilisena;võib-olla kommentaare;sotsioloogina otsisin;kahes koolis;stiilitunnetus võib-olla
klubikultuuriteemaline popkultuuritund;küla sotsioloog;kunstnikke üliõpilasi;uurimuste alletage;prive's aivar;ütlesin soomes;esimestel pidudel;etnograafiliste meetoditega;kasvanud niivõrd-kuivõrd
sildvee kuulasite;pidude organiseerijad;hollywoodis jälle;esimene verstapost;reiv land;kontekstis algselt;noorsookultuur kasvanud;kultuur kontekstis;varem räägiti
muututi problemaatilisem;ühiskond erinev;tube kultuurid;toonud maaletoojate;seaduslikult näiteks;olidki houss;intellektuaalid ütleme;globaalseks noorsookultuuriks;inimene käinud
tõnson intervjuudes;uimastitarvitamisega kaasa;atraktiivseks aktsepteeritavamaks;narkootikumidele asi;lõpus second;klubi avatud;korraldajatega rääkinud;muusikat raadio;tegelikult öelda
mängima piraati;teadlikumaks muusikastiilidest;riho lõhna;tohib küsida;natukene teks;meelelahutusasutuses ametlikke;õhtul näiteks;protest klubid;võetakse kaasa
valdav enamus;eritistliku enesehoiakuga;kaks kuulduvad;alternatiivina asi;muututi problemaatilisem;räägivad raamatut;nii-öelda avalikkuse;kommertsialiseerumisest tänaku;inimesed muusika
hilisemal ajal;pirital džässmuusikapäevade;küsimus uurinud;disco klubi;ok ütleme;flaiereid pidude;subkultuurid öelda;näiteks hollywoodis;teisalt tähendab
tähendab teada;üritused kommertlikes;lihtsalt suvi;salgas hakkasa;tähendab kaks;pidutsemisest bakalaureusetöö;kaks koolis;kuulame natukene;seotud juhtusin
streitide suurema;sead kommertsaliseerumise;algselt ameerikas;kuskile toimunud;toimuma maybe;alternatiiv noored;täna stuudios;reklaami 97;näiteks tegelikult
natukene suuremad;ütleme elame;juhtusin tänava;hilisematel aastatel;idee idee;väikesteks subkultuurid;rahvusvaheliste kanalite;ühiskond erinev;osa inimeste
suvi peod;tantsumuusika käivate;lindistati kuskilt;meenutanud toimus;muutus asi;kaks kooli;kukuti seltskonnast;organiseerijad kuulnud;93 aastal
mainida kahte;jõudis inglismaalt;tihti intellektuaalid;nimetada tegijatele;toimub aus;protest klubid;pidutsemiskohti tallinnas;1988 eestisse;rääkida ühiskonna
stiilide hargnema;80 -te;laiemale publikule;ameerikast olidki;ic tehnika;inimest paar;levitati aktiivsemalt;vaja bakalaureusetöö;võib-olla natukene
vägagi sarnane;küsitlusi harilikult;julge meeldib;massikultuur algusest;vastavalt keskkonnale;küsimus ühesõnaga;publikule jäi;kommentraliseerumaga jõudma;raadiokuulajad raadio
alguse saidid;näeb üksühene;oluline elustiilierinevus;popkultuuri ajaloos;selgelt alternatiivne;taarse kultuuriga;avatud inimesed;eksklusiivset inimene;öelda põhimõtteliselt
keskkonnaga suhtutakse;ruume eestis;sotsiaalne kapital;asi suures;osa taas;pirital džässmuusikapäevade;tea amercaniseerumise;sildvee kuulasite;tähendab teada
80 -te;uurisin ammu;diskomuusika dilemetena;intervjuude põhjal;asjad seatud;aja veetmisest;eliidi seltskonna;tähendab mutantdiskosid;osa noorte
tegemist kohtadega;väikese pausi;korraldajatega rääkinud;nii-öelda defineerida;asi kestab;näiteks rokkstaar;loomulikult kommertskäes;näeb skandaalid;napis lihtsalt
probleemset uimastitarvitamist;sügavalt tellitistlikesse;sisulised erinevused;endiseid tehasehooneid;tea aeg;karov kutsus;populaarseks väikse;malemajas rõhutan;lääne-euroopas riikides
aru hilisematel;harilikult tallinnast;esimene laine;1988 eestisse;laineks esimene;mõtlen ractarane;mainida kahte;nojah võtame;perioodi võib-olla
arendas alternatiivsemate;intervjuusid ankeediga;rikast haritud;aire liina;asi garantii;stiili küsimus;popultuuri tippusioonist;rokkstaar sisulised;nii-öelda eestis
perioodil esoteerilises;võtmisega kaasa;staatusega klass;aastatel 93;second jaroslav;jaroslav suurbritannias;kohtusin inimestega;mäletan uurimust;samamoodi lääne-euroopas
chicagost nime;tegemist massiüritustega;kodulinna majas;pandi kõikvõimalikke;üldiselt otseselt;etnograafiliste meetoditega;jäätise muusikaüritus;-te uimasti;suhteliselt kõrge
noored vana;väiksematesse klubidesse;mõttetu taitsioloogiga;tehnika 93;arenguga arvan;otsimas tea;muusikutega röövel;normaalne klubisse;muutuvad vastavalt
osa laiemast;kuulnud esimest;pulsil jälginud;nimetaks 95;uus asi;staatusega klass;räägin intervjuude;naistele ilmselt;arengut tähendab
tegijad eestis;probleemset uimastitarvitamist;maiguga vaikselt-vaikselt;klubikultuuri esimesed;idee seaduslikult;sügavalt tellitistlikesse;klubistali talleggi;tallinnast võib-olla;niivõrd-kuivõrd töölisklassist
sealsamas rätise;levinud taarse;vabam mugavam;suhteliselt perioodiliselt;asi asjal;eestis kaua;niivõrd-kuivõrd töölisklassist;intellektuaalid ütleme;suhteliselt suur
osa taas;põhjal kohalolijatel;alguse saidid;arutama sellegipoolest;ground imago;räägime elektroonilisest;keskmine eesti;suhteliselt populaarseks;asi nii-öelda
jaotanud näiteks;valimistel käituvad;kontekstis pidude;fakt algselt;jess ok;faktor naistele;second jaroslav;võrdlen põhjamaadega;inimestega aeg-ajalt
peateema eesti;kohalolijatel võib-olla;kohalolijatel võib-olla;kapital ütlen;aivar tantsu;nimetaksingi esoteerilises;sotsioloog airi;soomlast võtsid;nii-öelda tavalistele
organiseerijad kuulnud;tea põhjanaabrid;intervjuusid ankeediga;purju flirditi;alternatiivset eristuvad;stuudios küla;vestis nimelt;pausi saatesse;võib-olla britannia
muutuvad vastavalt;inimestega aeg-ajalt;kerge protest;sotsioloog airi;kerge protest;klubid kallid;nimelt joodi;aktuaalne no;90 esimest
üritusi 95;suhteliselt tolerantselt;sildvee kuulasite;teema aastatel;imago tavaline;haritud perekonnast;kommentraliseerumaga jõudma;viimases osas;rääkida klubikultuuri
tehaseid tehaseid;glamuuri sära;töölisklassist metropoli;lõi aura;usa-s-i tea;tähendab massikultuur;kuulnud läänes;sõprade fännidega;97 98
muusikaliselt natukene;suhteliselt perioodiliselt;seotud tud;noortele osadele;pidevalt erinevates;kukuti seltskonnast;tallinnast võib-olla;töölisklassist metropoli;loomulikult tähendab
viisite uurimusi;verstapost ajaloolindil;key muusika;vallutas erinevaid;tabletid valdavalt;fännidega indi;päevast päevast;kohalike tegijatega;94 aastal
alternatiivi maiguga;kahte külla;kopeerimise ideed;aasta infot;underground väikese;jess ok;maili rääkis;džässmuusikapäevade raames;võib-olla meeldivad
ütleksin andega;laienemise edasiliikumise;mäletan ametlikematest;imporditi natuke;inimene tundus;majade mareti;ebaviisakas meelde;disco klubi;eesti ühiskonna
