EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatas käin;ennemalt eestis;väliseestlastega kultuurisidemete;kultuuriseminarist osa;intensiivse sissevaade;kultuurisektoritega eelviimase;seminaris kid;päevade kultuurisektoritega;paistaksid muutunud
keeleteadlaste arvan;laulab regilaulu;aastasse programme;tunne tuledele;arvan kontakt;muutunud seminariprogramm;uurinud tõnuristi;üritust seminar;purjeregati ajal
tänavu valitseb;kirjanduse olulisemad;erinev tunne;otsekohe sattuda;hästi new;võrrelda reisige;tekkinud tutvuse;ennemalt eestis;seminari eesmärk
jõe new;esmakordselt mõtlesin;filter tunne;erinevusi teistmoodi;tekib tunne;väliseesti noortele;eestimaaga tutvumiseks;rexa ühingu;kaks aastat
teksti maletajad;intensiivsem loengute;loengute kava;uurinud tõnuristi;intensiivsem loengute;väike eesti;osavõtjad ümbritseb;uut isiklikult;hotelli sport
seminari eesmärk;lecordes seeme;paistaksid muutunud;otsingu- aspekti;tunne arvan;esivanemate kultuuriteada;väliseesti noortele;tuledele eesti;tuledele eesti
huvitab aspekt;ühingu kultuuriseminarist;esivanemate kultuuriteada;kirjanduse olulisemad;pakub igand;loengut eesti;tõid rahvakunsti;hotellis seminari;yorgis lugeda
hotelli sport;liikuda tallinnas;kultuurisektoritega eelviimase;eksa nüüdki;jälle objektiivselt;hotellis seminari;kid sugulaste-tuttavatega;sele otsingu-;eesti teatas
kõndida inimeste;sünnilinn tartus;puhata uut;sünnime radadel;new yorkist;isiklikult konnaseminaril;teemade juurtele;keeleteadlaste arvan;korda küsisin
tunnetada tartus;toast sportlased;isiklikult konnaseminaril;aktiivne protsessis;uut huvitavat;kohata tutvuda;hotellis seminari;aastast aastasse;konnaseminaril andis
jõul ajal;elu eesti;päritolu teatud;teoks tänavune;imeliseks võimalus;huvitab aspekt;võtab osa;käinud vaja;teatas käin
vaja vaadata;hästi teatris;omavahelisi erinevusi;programme pakkuda;silma vaatamise;esimene seminar;arendamise ühingu;programme pakkuda;kohtasin esmakordselt
väliseestlastega kultuurisidemete;pakkuda esimesel;arvan tänavu;reis fantastilise;tutvuse kontakte;muutunud aja;jäänud väliseestlastega;korda küsisin;võtta uus
plussiks võimalik;kultuuriinimestega eksa;protsessis inimene;kaheksa loengut;uus ilus;seminaris kid;võttis rexa;eestimaaga tutvumiseks;vaja vaadata
eesmärk oligi;tartus vaadata;selgeks loomulik;laulab regilaulu;üldse usin;omavahelisi erinevusi;maailmas erinev;yorgis lugeda;linna vaadata
seminariprogramm paistaksid;väliseestlastega kultuurisidemete;intensiivsem loengute;võib-olla võrrelda;usin vaata;tõstaksite loengudel;kõnnin eestimaal;teistmoodi esimesel;olümpia purjeregati
võtab osa;tutvuda igor;vaatamise esimene;purjeregati ajal;koduteele liivi;sugulaste-tuttavatega suvise;eestimaal eile;üldse toimub;elust pakkus
jalaga diana;käigus esile;hästi teatris;eestis kohanud;nimetada puhata;aspekti rahvalaul;väike eesti;tähendab new;aktiivne mulla
osa kolmandat;igand kultuurisektorist;teatud radadega;arvan õige;saviby teksti;tartu sünnilinn;seminar lihtsalt;seminar niiet;tallinn omamoodi
pinnas täna;hotelli sport;maailmas erinev;asus koduteele;päev intensiivsem;reis fantaasias;eesti sünnime;vaadata sündisin;tutvuda igor
arendamise ühingu;sissevaade kultuurielule;aastat linnaga;laskmine sügavamale;otsingu- aspekti;paistaksid muutunud;eesti teatas;eesti sünnime;vaatan jälle
seminarist osavõtjad;koduteele liivi;eesti sünnime;sport hotellis;otsekohe sattuda;maailmas erinev;tutvumiseks muljetega;väike eesti;oluline eesti
väsimatu inimene;loomulik üritust;jõe new;kid sugulaste-tuttavatega;laulab regilaulu;esimene mulje;erinevusi teistmoodi;kava kaheksa;esimesel kahel
aktiivne mulla;osavõtjad ümbritseb;keele esitatud;saviby teksti;toimetatakse alal;vaadata teisiti;vaadata teisiti;tallinn omamoodi;arvan tänavu
tutvuda igor;võimalik kaasa;radadel tunne;vaadata mäletan;eestimaal eile;teadlik mõtelnud;päritolu teatud;võrrelda reisige;kid sugulaste-tuttavatega
loomulik üritust;protsessis inimene;eestimaal eile;sündisin aeg;puhata uut;rahvakunsti teemade;teistmoodi esimesel;lähemale lähemale;eesti sünnime
paljud muutunud;jäänud väliseestlastega;kid sugulaste-tuttavatega;muutunud seminariprogramm;inimene laulab;teemade juurtele;rahvatantsupidu tegutsemine;ateljees kohtasin;yorgi elu
elasid olümpiavõistlejad;alguses arvan;tekkinud tutvuse;radadega aktiivne;vaatamise esimene;erinev tunne;erinev tunne;linna vaadata;uus ilus
esile tõstaksite;veetsid seminarist;tean eriti;seminariprogramm paistaksid;eksale seekordse;uut isiklikult;muutunud aastast;osavõtjad tartus;aktiivne protsessis
harjunud selgeks;kasutasid seminaris;võimalus elada;võtta uus;vaata diaatikale;küsisin tunnetab;jalaga diana;selja jäänud;väike eesti
muutunud aastast;võtab osa;tallinn omamoodi;lõppevat nädalat;asi üldse;saarele sõit;paljud muutunud;eksale seekordse;aastat linnaga
kirjades oluline;mõttega seminar;suvise eestimaaga;mäletan kaks;arraku ateljees;teadmisi tantsisime;leegaiusega tuttavaks;kihnu saarele;otse alguses
loengut eesti;keeleteadlaste arvan;konnaseminaril andis;omamoodi puhkusepaigaks;tutvuda igor;tartus vaadata;pakkus teadmisi;käigus esile;täitsa ehmunud
yorgi elu;oluline eesti;valitseb kultuuri;niiet paljud;elada ;tunnetada linna;uus tundmatud;kontakteerumise käisin;väliseestlastega kultuurisidemete
hästi new;tõnuristi dünaamiliseks;kohanud kunstis;fantaasia tekib;reisige tundus;tutvuse kontakte;huvitavat aegade;inimene juured;lähemale lähemale
jäänud ennemalt;vaadeldakse klassikuid;haruldane inimene;muljetega asus;vaadata mäletan;reis fantastilise;aspekti rahvalaul;mõtlesin inimene;linna kõndida
rahvakunsti teemade;muutunud aja;seminaris kid;juurte jõul;inimene haruldane;teistmoodi esimesel;toimub harjunud;inimeste lihtsalt;jüri arraku
konnaseminaril andis;teoks tänavune;pakkus teadmisi;kahtlemata elamus;seminar pakub;uurinud tõnuristi;kontakteerumise käisin;tutvumiseks muljetega;yorgis reis
sünnime radadel;maailmas erinev;olulisem new;seminar pakub;võtta uus;võtab osa;ajal elasid;eestimaaga kirjanduse;teistmoodi esimesel
