EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt lilleris;prover pakkus;väljemalt sorteerima;opoidi klarnet;asi annusest;otsene sündinud;jutustada välismaalt;ema wilhelmiine;mängimisest mängis
tahtimiga kokkupuuted;näiteseltskonnale kättpidi;piima müügile;unune rase;kole hirm;meeldis vene;jõgis elas;üheksast üheksani;suur palk
pardipoisid palgiparved;laulu panime;mängis anna-liisat;rätsepakadeemias no;anneli kümmendu;vana noor;teenima kuuelapseline;elas kõrvalmajas;õppisin 13
hirm häbi;sunnitud leiba;jõudsime viia;rossfelt lutele;pandur in;perekond väiksemad;omanik põhjas;õpetas ajalugu;töötas kaks
dekoratsioonide õppisin;kuuelapseline perekond;ilmus kaarel;altermann proua;mullas noorem;mundremees pass;soome rahvarõivad;natukene iseloomustada;neljaklassiline venekeelses
lilledega tegemist;vetes paadi;mõisniku kokana;elementaarkooli tatari;seisma mängis;mängisin richard;rahva meeldimine;tõlkisime saksa;anda kell
estoniasse tore;iseloomuga nõudis;õpetas katekismus;bergmanni kooris;asja ostsin;põrgusid tütar;palgiparved tead;maja müüdud;käisin lilleäris
oligi knorkestrandi;kaupluses kontoris;tellimused saatma;köstriproua andis;esimesi samme;seitsmeaastane viis;tatari tänaval;kingituseks õpetas;teatas vaja
vaadata põlvist;mõisiku viiuli;raske lahkuda;miljonid toimusid;ilus osa;mulatlased suhtlesid;tütar murdvargus;kiiresti õppisin;välismaal tervis
arvustajad loeme;meetringaga estoniasse;tüübis lilledest;kaheksa aastani;head laaberdab;olnudki bergmanni;ilus poiss;olnudki bergmanni;päev 12
kord aastas;suhtumist rahvas;vaja kostüüme;lutele vabrikus;viia tasku;viitasin igaõhtusele;pariisist rätsepakadeemias;sõitsime mere;80 elada
tütar murdvargus;nede seemnemüügiga;ajalugu grammatikat;valisime estonia;teatas vaja;ajalugu grammatikat;annetati loorberipärg;kuulnud asutas;nii-öelda rahvas
loorberipärja toomas;arvestust õppisin;paadi paadis;lõpetasin algkooli;taali paar;lõpetasin algkooli;rase salmikene;lastele jutustada;in estonia
lavastajat kalgiks;mängisid töö;aeguse näitlejatega;riba suunduma;grammatikat köster;raske tõlkisime;taali paar;õnnestus kuidagiviisi;täpsust lauldes
sealtpeale alanud;mängis altermann;kahjuks meetringaga;välismaalt prantsuse;algi smokingut;õpetas anda;osa maaga;püksis jällegi;nii-ütelda päeva
10-st viitasin;tõi tallinnasse;sattuma linnas;mere kangesti;palk koju;peterburis suvitamas;teadjad ajamast;rätsepmeister innukas;rukken mõtlen
sunnitud leiba;mõtleme suur;isale süüa;andres jõgis;juhatama altermann;anna-liisat anna;saksa rahvaga;abiellusin mehega;narva-jõesuus käisid
altermann pinna;tööd natukene;räägime osavõtust;tõi hästi;ame soome;uudishimu vaadata;1900 sõitsime;asja ostsin;hästi avaldati
asutas näiteseltskonnale;lahti püksis;näiteseltskonnale kättpidi;õppides laulma;pinna vastselt;näitleja august;nede seemnemüügiga;klassis uhke;raamiga uhked
lilleäris kauplused;tütre neljanda;aastat ehitama;ruumi suutis;astuda ki;ame soome;juudi sünagoogi;räägime osavõtust;armastab räägime
tööd natukene;võttis juhtimise;lilleris 555;kergem kergem;uhke mundremees;mäletan rahuvabriku;teate külastajate;köstri kiriku;aastal neli
venda mullased;teatas liidus;märkust vahest;mullas alfred;suur asi;üldiselt armastas;kiitus teate;estonias kutselise;mängis altermann
viiuldaja viiuldaja;ütelda leidsin;sündinud armastaja;neli rublani;ostab hea;soome rahvarõivad;ilumatiimatut linnatänavaid;näitelavale näit;suur huvi
asi tekkinud;ruumid repertuaarile;mullased mullas;katsid algi;karg isikut;asutas näiteseltskonnale;varjunimede nime;kaksteistkümmend kuus;õnnestus kuidagiviisi
avaramad ruumid;80 elada;seitsmeaastane viis;aidameheks hiiumaale;kodus isa;raske lahkuda;dekoratsioonide õppisin;käisin õhtute;suur koor
esimesi samme;näiteks suurtalendiga;lugude üksikud;lilleris suur;tega hästi;ütlen pariisis;üksikud põhjas;ütled armastus;mängime ronile
kaanide otsene;rahvas tahtimiga;vastselt kutsusid;juhatus olnudki;ritta seisma;alguses väikene;piim leiab;klarnet neljandaks;konkurent eesti
sealsamas ilutses;mängisin kaasa;sunnitud leiba;meelitasid rahvaga;altermann proua;ninas valgetes;aastal 1902;perekonnas filiaal;kahja harrektor
poiss kaanide;sünagoogi sealjuures;prover pakkus;viis isa;unune rase;juht ütlen;hilisema aja;ütlen pariisis;pariisist rätsepakadeemias
telerist annetati;osteti kuldsõrmus;suvel kindralid;aastamist 1900;altermann sealjuures;rätsepakadeemias no;kutsusid teadjad;60 aastat;kaksteistkümmend kuus
naerda ütlesime;selga laulukooris;suunati kasvuhoonetesse;aastal neli;in estonia;pinnase vastsündinud;prantsuse koka;mängis viiulit;rusika nii-ütelda
