EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osavus oskas;postimehele viis;tööl tegevus;tänapäeva termini;haava vast;mulje jättis;jansen kassas;luterlikule kirikulaulule;võib-olla laulupeost
ajas yht;siioni laulukannel;koeraga ajakirjanik;kohalikud klubid;postimehele andma;probleem jansen;tegelikult muutusid;riigi keskarhiivis;abikomiteede võrk
postimeest eesti;viis tihedalt;suur suurem;laine tekkis;kontrolli küsimus;asutatud vanemuise;johnsonilt rahvapäraselt;siioni laulukannel;saksa-vastast suunda
liin erakordselt;ajakirjanduslik tegevus;saksa laulupidude;võib-olla väikeses;suuremat headlad;karl sõber;teated jansenuna;tyhja kasvas;luteri kirikuvõimud
käisid head;jakobsoni kaastööliste;rõhutab janssoni;rahvas toimusid;nolkenile summad;isalik õpetaja;ütlesin senini;vajadusest tõlkinud;rahvalikkusi võib-olla
harjumus uued;mõte võib-olla;aastast 2000;õpetas juhatas;olemuselt üldiselt;humoorika lihtsa;vesteldi arutati;tegelikult simmiks;70 aastat
katsetati korda;nimelt saksa;aastal mõte;jälle mõtlema;toetus teene;aastat jäi;oluline töötas;õpetaja ajal;lõuna-eestis aitas
paljud rüütelkond;sõimatud ütlema;teravamad väljendusest;võitles saksa;osavus oskas;noore mehena;janseni sona;paratamatult kirjutamisel;1800 65
teene maksite;ajal juveel;hääle häälekandjaks;rahvas ärgata;alus eestile;kuulsad isamaalised;küsimus leidsin;laulu mänguseltsi;hariduses talu
keeli häälekandja;pärastine kultuurimaja;janssoni osa;pastori karl;tall saksa;näitavad paljud;saksluse muutusin;abipastori hiljem;869 aasta
jäid pooleli;pere põlve;kanteriks tähendab;kanter köster-koolmeister;jakobson pärnu;jälle mõtlema;alguses loomulikult;küsimus leidsin;saksa laulud
suurel määral;kontrolli küsimus;kultuurimaja niiet;kiiresti sulgeda;load kindralkuberneri;kulustada koeraga;mõju peterburis;juhan peegelgi;osaline 1865
väikeses hariduses;suurtele kultuuriseltside;levima teated;peterburi la;hella andma;veskis ootasid;arvustajad tabasid;pärnu postimehe;ajal tekkinud
hiljem pastori;rahvuslikust liikumisest;tugevad toon;esineb seisab;taotlema andke;vaatasid kahtlevalt;kulustada koeraga;saksakeelseid laule;võib-olla väikeses
olude muutudes;mõneti majanduslikus;leht kiiresti;levis hästi;küllalt aktiivne;eeskujul huvitav;populaarne levis;ütlesin kohalikud;842 1850
armastatakse ajal;riikideks maa;raskelt loetav;jakobsoni panna;asju nakkub;näita korda;rahamajandusele tänapäeva;1865 asutatud;teada õpetust
ajal pealetungiva;otsesest vajadusest;raha aleksandrikooli;valve sattus;asi jaanfi;juure leidsin;rahvalikud venna;hääle häälekandjaks;talurahvas vajab
esiteks vaimuliku;oskas õigele;valgutusliku heas;natuke keeruliselt;leheni ;otsesest vajadusest;mõisamajandusega võit;natukese räägime;1845 ilmus
paremate jutumeeste;kujuneks põllumehi;kondadega olukord;kirjutama natuke;uute olude;rapo ütlemise;mõjul ilmalikud;kanter köster-koolmeister;luterlikule kirikulaulule
saksa laulupidude;kultuuris mõneti;vesteldes kontakti;paralleel aitas;osa maksid;jällegi paralleel;tekibki probleem;võimelised eestlasi;1864 eesti
keele alane;huvidega tekib;kestva tähtsusega;ausalt natukese;areng mutte;leidnud venevastane;põhiliselt naturaalmajanduslik;töötasin tartus;üldse eesti
sakslastele valve;võitles saksa;vaimuliku laulide;esmalt 1857;suutis asutada;arenema tugevad;kultuuriruum üldse;lihtsa rahvakeeles;rüütel kondadega
pressinud leht;eestlasest kirjamehed;esiteks liivimaal;korda anda;toimetajale üleandmiseks;stiil küllalt;tekkinud jäljendasid;mõisamajandusega võit;pidevalt jälgisin
lainet tekkis;liiguks tekkis;tekkimine pärnumaal;1864 eesti;tegevus praegus;sattus jakobsoni;lahjaks ütelda;tekkis venemaal;vara 1845
kirjutas täpselt;esimeesteks võimalusteks;summad jansenile;lõpuks selgeks;otsustav tähtsus;murrang rahva;harjumus uued;jakobsoni panna;talumajandus arenema
räägitud 1000;pärinesid seltsidest;tõepoolest jansen;kirjutas eestikeelseid;termini turumajandusele;populaarne levis;uks tegemisel;muutusin relvaks;suur tähtsus
katsed luua;püsima eriti;armastatakse ajal;analüüsima isamaalised;arvul lugejate;jaakob soni;hõiked tallinna;selts eeskujuks;suur suurem
kujuneks põllumehi;esiteks liivimaal;üldse arengus;tasapisi võitma;probleem jansen;janseni suurus;ongi suur;sõnumitooja tegemine;väikese osa
asju muutunud;nakkub mõisnike;kirjakeel natukese;no eriti;huvidega tekib;rappa omaalgatusliku;imelikku nähtu;raha aleksandrikooli;tegevus suur
