EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korda olult;eelõhtust tähelepanuväärne;varajasest kitzbergi;vahepalad seotud;aluseks ainetel;asutatakse leht;saga juhtisid;15 kitzbergi;k-tähega algavaid
lahti seon;kasvanud muusikalid;kitzberg muhedam;vildest rääkinud;k-tähega näiteks;paul-eerik rummo;vestmann lipuvere;kapsapeategelastele pliuhkam;räägime natuke
absurdselt mõjuvad;maal efektne;tuumasäilitades veidikene;grenzsteini paralleeli;selge paralleel;tutvun aiva;näiteks hugo;karikatuur kujul;lauda mart
luba tajuda;näitlejale šveits;uued tõlgenduse;maailmasõja kompensatsiooniks;volmer womm;algselt lemmingu;külaline kaua;kaks berliinist;rääkinud kitzberg
lipu väära;õige eestisse;aluseks ainetel;töö kantseleiametniku;elemente ajalehe;noori sõpru;vildele kitzbergi;ürgjamull nii-öelda;nii-öelda lainet
tonaalsusse vajalik;mürk põhiliselt;teisekstes aspekt;suits ütle;annab kunstide;jannsen carl;rääkimata filmi;lühikroonika võib-olla;no kuulame
nii-öelda negatiivset;vaja esimest;rääkinud novembrikuus;oskar lutsu;volmer womsis;grenzsteini paralleeli;autori lisandused;aastatel 1891;kahtlemata sügav
kirjanduse käsitlusest;jõudis triloogiat;kuningal külm;ütle raamistatud;ird korda;k-tähega näiteks;nali hiidlased;nimetanud venestamisajaks;terviklikkus täpselt
laimata järgnev;teavad hoolitses;vangis istumist;uuesti vallavanemaks;ausaid inimesi;mart nõustub;tohutult populaarne;eesti teatrites;grenzsteini äpardunud
nimelt puudub;rääkinud novembrikuus;kosjasõitu laulumänguna;juhtisid tähelepanu;arvan saates;suhteliselt heas;lydia koidula;lõpeb vangis;aegsetes hilisrenessansi
harrova naerda;elukutsete kutsumus;1891 kaks;buss sulased;sisuliselt suhteliselt;vilu barblane;v-valmar woman;vana tammsaare;terviklikkusele jääb
pommi vaidlustatud;ütlesid volmar;tummelas ülikoolikaaslased;tegelaste psühholoogia;tekstis koht;trükikoja poistega;sajandivahetuseks mõtlen;kontsentratsioon näiteid;võtame algteksti
bene maainimesed;ehtsust brokaatia;kitzbergi puuduta;kosjasõit tähendab;tase erinev;kaks tegelikult;poliitilisi doktriini;puhtaid dramaatikuid;suurem huvi
lainet oligi;proosat lavastatud;tragöödia eriti;etenduse osaline;asi näitab;mehed ajalehe;raadiovõimalustele teatrivõimaluse;inglise keeles;põhi kirjutatud
hiljem hilisematest;hoida kunstiline;kohalik võim;realism vilde;tobedad terminoloogiline;ortodoksne mõtlemis;onu sahkerdab;ühiskonnas ilmselt;rekvireerimisse käis
pahupoolsust vaatlejal;tahaksime ajakohastada;1009 12;pogris vana;sureme kurbuse;tunnistavad lipuvere;vana baskini;teisigi k-tähega;segane korraga
näitekirjanikuna otseselt;käisin palamusel;tänases saates;koidula mehed;powerpoint kõrtsimeeste;realistlikud romaanid;memo aristikat;maainimesed linnas;mihkel kampmaale
rummo luuletusi;sahkerdab vigaseid;valimistel meest;viilup varblane;memo aristikat;kuulus tourov;katsu hamlet;tõenäoliselt tallinnas;väike no
jansoni rahvuslik;külg rahvatüki;pahupoolsust vaatlejal;kehtestanud mehed;tegelikult ongi;kirjanduse inseneeriasse;brokaatia siidi;käru killing;pisuhänd 15
negatiivsem tegelane;osalevale päevalvermann;elu kriitilisema;töödest juhuslikest;woman nimi;meelde loe;igavene neetud;kasvanud muusikalid;vabamõtleja sisuliselt
aja komöödiate;näiteks hugo;algajatele kodu;sosista kustiks;lubad ausaid;lähemale jääme;tahtsin kord;juttu ants;nimi mürk
paneme lehti;lükata kapsapea;võtke paar;paar 1000;mustus shop;olesk lauda;hilisematest uurijatest;üldistusvõimega tänapäeval;karl menning
probleemidega ulatuvad;tähte kirjanikku;laud intervõimatu;colol natukene;balang sein;hea lavastaja;terminoloogiline aktsent;asjatu armuvaev;teada otsustavad
autori lisandused;tuumasäilitades veidikene;tegelaste psühholoogia;eriti puhtaid;esimene asi;krinstel avalik;kehtestanud mehed;mänguvõimaluse komöödia;paul-eerik rummo
pealiini tahavadki;haigusega tegemist;tea asi;hirmu lähima;mees vestma;lõik lause;nunnu konkurss;otsustavad mulgid;lause nii-öelda
mulkidel tekib;arusaadav loogiline;15 kitzbergi;lõpuks võimaluse;tea asi;taan august;ajas tohutult;mees pisu;küsimus lill
juttu ajakirjanikud;kõlba ülekohtune;maailmas tekkinud;nali hiidlased;kutsumus vaja;näitlejad nõuded;kuningal külm;esimesed tapetud;teisigi k-tähega
ajakohastada küllalt;teame lõdvalt;naisnäitleja korraga;mehhanism luba;lasteaiad tohi;vilde pagulasena;nimelt ado;meister oska;15 kitzbergi
kodu uksed;psühholoogiaga tegelaste;puu mõtisklegem;no aru;no teame;lagu kolmeroom;mängiti hästi;seatõvest haigusega;vestall stoori
osaleb peeter;vallaametnik noores;lauteri märkustest;tekib küsimus;mehhanism luba;aeg muutunud;linnasaabastes elab;trump liini;teene noori
seostame vilde;mõisaküla laatre;pruudid taaskord;westmani rõudluse;teose vaatluse;inimene jälgib;laulus põhjus;novembrikuus vildest;teatab osalistest
