EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korrektsuse kindlasti;partiid inimestele;ajakirjas helistasime;niiviisi energia;odav spordiala;93 idee;võõrasse paide;kahjuks puudu;vabandus leida
eesmärgi nimel;hiilgeaasta tüdrukute;näoga põhjust;malelinnana paide;viies president;üheski ajakirjas;venemaa esimene;100 protsendile;60 30
tolma rahunenud;koondatud malesuuruse;tuntud kuulsaid;saavutanud honorari;konkreetselt tegelen;nimelt üksikud;kavatseb osta;inimene koolipoiss;asjaajamises võib-olla
raamatul pandud;sisemiselt mõju;algusest jäädvustamist;hetkel punkte;idee varem;paigutus 19-st;95 aastal;olümpial üheteistkümnendad;üldse niiviisi
öelda jooksvaid;erinevad natuurid;arhiivid probleem;astub uksest;niiviisi energia;olnudki loom;rahvusluse klassi;maltale kaarti;kilingi-nõmme võitis
esimesi samme;hinda inglismaa;anda paul;aeg soiku;annan võistlejale;aastat 90;ilukirjandust partiid;lõpetasin paides;25 protsenti
esimestes klassides;tööstuspotentsiaali vaadata;kotka nimi;võistkonnaks paidest;otsin otsin;jon pealegi;eestist väiksema;meeskond eestvedajad;analüüsitakse kindlasti
esindavad klubisid;tänase päevani;kliima asi;kohti saavutanud;elab honorar;ojanenile keres;hispaania saksa;leheküljel tavaliselt;mees arvatavasti
katkestus seisud;koju mängivad;jõudnud uus-meremaa;asepresidenti 60;aru vastutulek;kursis teab;autoriteetsemaid inimesed;koolinoorte võistkondlikud;täpselt riigi
tänapäevani sisuliselt;75 antinat;joonistatud käik;ülejäänutele sisemiselt;vankris tookord;tippmeeste unustame;posti mõnegi;83 aastal;öelda raha
aastal tarmo;asjale mõtled;rahulikku klassikat;mees hiljem;selgelt meeles;jääb südamesse;juhuslikult suguvõsast;venemaa esimene;sidemängija mitmed-mitmed
19-st koefitsientide;vahenditega kõrgemale;maltale kaarti;eesti ühiskonnas;jaksa annan;esimese 10;nähtav kolmekümnene;leidsid pikk;mängijad moodustada
kahele maltale;meesmaletajad maailma;tohib välismaalasi;aastal valitsus;taastud jälle;kadunud materjalide;väikeste tähtedega;algav malepartii;vastased elanud
püüdsite valgendada;reitinguid mängija;elasin ühiselamus;klubisid koju;aeg soiku;toon sorteerin;vaatasid sobida;hiilgeaasta tüdrukute;neli aastat
eestvedajad raamatut;kinnised malestradi;uksest ütleme;olümpial üheteistkümnendad;president ülo;kapten tänapäevani;kõrgrõhkkonnas pisiasjad;selgelt meeles;kooli direktori
mees eelvest;poiss ütleme;94 aastal;mängija hetkel;otsustas anda;laiali treener;saavutanud honorari;eesti eesti;leida leida
89 20;tähendab oskab;noortemeistriks lõpuks;pisiasjad häirida;asi hea;uue pesa;korrektne täpne;tähtsam üllatus-üllatus;maailmast 16
mitmed-mitmed asjaolud;fotode kättesaamine;toetuse malest;kaksiks kaotanud;teada asi;võistkonna valges;kutsus poisid;klassist kasvatasin;koht maailmas
rahulikku klassikat;seeman vändrast;individuaalne tugevusele;pintsakuga pintsakuga;andekad alale;kerest kahtlusta;arhiivid probleem;analüüsinud meeldib;85 relvajõududesse
loodus laps;kollektiivi tunnetavad;kuulnud tükk;jaksa annan;kerese foto;partii panin;sidemängija mitmed-mitmed;treener võib-olla;lasteaias käinud
uksest ütleme;üheteistkümnendad suurt;mahu mootor;maailmast 16;erimeeled eri;male maleorganiseerimine;tegeleb õppimisega;originaale kaduma;93 idee
tõmbate hoiate;soov vajadus;koolinoorte malemeister;võib-olla ässasid;kontingent inimesi;foto abiga;naiskonna treener;sügisel kilingi-nõmmes;89 20
sisemise kliima;noortemeistriks lõpuks;16 kollektiivi;leida leida;koosta jon;kolmekümnene mees;mängijate nimed;poisile 2000;maletajad nii-öelda
kotka nimi;originaale kaduma;olemine lemmikheliloojaga;uus treener;energia taastub;tõdetega mängib;maria keres;fanaatikuid euroopas;nii-öelda võistkond
poistelt sümptonaadilt;näoga põhjust;struktuur mõte;asi moskva;mootor aeg;inglased kavadel;paidesse sügisel;võtsin neljandast;katsel teada
inglastega inglased;kuulsusel võib-olla;mäkke ronimine;tunda kindlasti;matsi kaksiks;võistkond 83;kapten tänapäevani;mängijad välismaa;nimed nii-öelda
