EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalmeediahiid ootab;loovutamine mõjuks;aktsia hind;õhtul lapsele;muutma facebook'i;hirmutada väikeaktsionäre;varusid olemasolust;andmete kuritarvitamise;halba viimane
iisraeli lasteaias;inspektoritele euroopa;kasumiaruandes kirjeldati;nüüdsest probleem;füüsiliselt isoleerima;jäi firmale;meenutabki lepingud;senine ettevõtlust;suure tüki
puudujääv osa;talvel teostati;liiduga ühinedes;firmas ametkondlik;olukorrast aru;trahv sedavõrd;kaotatud miljardid;skandaalidega ühtegi;miljonit dollarit
talvel teostati;suhkrutrahv osutub;ressurssidele karistuste;saajat olukorrast;aktsia hind;varandust takistama;firmas ametkondlik;endisest regulaarsemaks;40 miljardit
märk olemasolu;vastupidi facebooki;nõuda kättemaksu;lasteaias vanemad;jäi firmale;mõjuks tavakodanikule;juurdepääsu ressurssidele;kättemaksu eesmärgil;karistamisest facebooki
antud loos;kontrollitakse sotsiaalse;kallim lõunasöök;trahvide rekordiga;oodatav trahv;avalikku otsust;võetakse puudujääv;kasumist kolme;tundus uus
teostati firmas;toimiks karistuse;juhtunud trahvimäär;jutumärkides paarkümmend;toimib maks;võetakse puudujääv;ettevõtteid viie;juhtumit magusaine;viimastel aastatel
majandusliitu kaupadeks;tööpäev venis;pikk protsessimine;usa dollarit;antud vahendeid;trahvile sotsiaalmeediahiid;viie miljardi;kasumiaruandes kirjeldati;keelduda näiteks
ühtegi avalikku;riigile trahviks;teatud kaupade;viie miljardi;saajat olukorrast;ametkondlik juurdlus;dollarit föderaalse;ootab usa;kasumist kolme
hoiatab tusena;üleüldse facebookis;kommentaari esitab;trahvile sotsiaalmeediahiid;vaeva unustada;paariaks võtma;karistamatult börsile;eesmärk kurja;eurot eesti-suurusele
tegemist trahvide;reserveerimist kasumit;kolmveerand trahvist;lõppes aastal;veerand lubati;seniste süüdistuste;kolm miljardit;toimib maks;loos järgneva
peatudes tähelepanu;mõru maitse;raske kujutada;portaale r2-e-l2;r2-e-l2 ;vähendamiseks riputati;riigile trahviks;kommentaari esitab;viis protsenti
tõeks osutub;võetakse puudujääv;kohtust kogut;ühinedes eesti;saladus oodatav;juurdlus ilmselt;viimastel aastatel;kuu töö;mõru maitse
miljardid paari;kasumit 2;karistuse uudise;varasemaid portaale;otsust juhtumi;sisuliselt lisandus;teatud kaupade;rikkasse majandusliitu;ulatunuks näiteks
jõuavad trahvi;väärtpabereid müüa;kahjutasu väljamõõtmine;silt hoiatusega;katteks võib-olla;tehnolooga kommentaari;küsimus üleüldse;maailmast ettevõtteid;trahviks 45
avalikkus tunnebki;trahvi nüüdsest;hilinemise trahvi;väärtusesse 40;keelduda näiteks;letti panna;liiduga ühinedes;40 miljardit;maailmast ettevõtteid
ametkondlik juurdlus;karistus stigma;hirm hirmutada;eesti-suurusele riigile;kurja teinu;riigile loovutama;riigile loovutama;suhkur jättis;loobuma tegemist
