EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärit vabariiklane;pedofiilidest 99;pahandamise natukene;kasvavaid lisakulutusi;unustavad valijate;mõtlemiskohustus asupoliitikute;andma hääle;tõenäoliselt seadusalgatused;toodud lasteporno
helgem nimelt;999 protsendi;ähvardamas internetis;looma riikliku;pakkujaid arhiveerima;salli teisitiarvajaid;välksõnumite sisu;eetris portaal;kontroll friikide
müra seisneb;kinnitab tarkus;kommentaari sissejuhatuseks;unustavad valijate;kujutelma magnetism;hääle pooldajate;tähendaks jälitamiskohustus;mõtlemiskohustus asupoliitikute;terrorismi võitlejad
portaal tehnoloogia;viitab poliitikute;pedofiilia keelustamise;ebaseaduslik lasteporno;sisu internetiteenuse;tõmbab kahtlase;vaadates kehitab;meelde kommentaari;raha koguda
tõenäoliselt seadusalgatused;meeldib riigiisadele;portaal tehnoloogia;näeb ebaseaduslike;aadressid e-posti;riigiisadele unustavad;kvaliteedi pelgalt;vanglakaristus siinpoolselt;nõus lasteporno
kehv lohutaja;teenusepakkujate serverite;mõistukõnega sooviksin;summat ähvardamas;massiefekt viib;põhimõtteliselt otsuseid;hääled lastepornonime;kommentaari sissejuhatuseks;lõppude lõpuks
mõtte leidnud;meest lastepornomaksumaksja;lastepornovõimalusele loomulikult;idee algatajaks;otsustama pildimaterjali;tähelepanu salli;sõnade vormis;tänase kommentaari;internetiteenuse pakkuja
aadressid e-posti;lastepornovõimalusele loomulikult;mürale raske;asupoliitikute kodanike;targemad paraku;vormis näiteks;eksisteerib mõiste;serverite asukohamaa;kontroll meeldib
lastepornovõimalusele loomulikult;mürale raske;mõtelda tihti;vaba inimese;parem lahendus;nimelt tähendaks;mõtlemiskohustus asupoliitikute;meediatööstus terrorismi;huvitav soovivad
joonib tarkus;tõmbab kahtlase;pannakse pedofiilidest;internetis oluliste;teenusepakkujate serverite;juhatada huvitava;salli teisitiarvajaid;teisitiarvajaid mõistukõnega;riigiasutustest rikub
vormis täna;lasteporno eesmärke;las lollid;kommentaari algust;tekib kriitilise;helgem nimelt;meelde kommentaari;seaduse vabariiklasest;teinegi huvitav
keskse depositooriumi;tähendab tallele;lõpetuseks tuletaksin;demokraatiat käib;kaotama ootab;internetikasutajate tegevus;küpsemas teinegi;alamatest nõus;inimese kombel
normaalsed riigiametnikud;idee algatajaks;kehv lohutaja;kahjuks viitsita;presidendina osa;moraalse selgrooga;tänase kommentaari;internetis külastatud;üksikud ühiskonna
ebaseaduslik lasteporno;99 999;algatajaks texasest;tekib kriitilise;liitumisel tekib;kommentaari algust;koguda öeldud;täna jälitamisreeglite;tegemist internetiajaloo
hääled lastepornonime;riigiisadele unustavad;huvitav seadus;kontroll meeldib;asukohamaa kontroll;viitab poliitikute;formaati idee;mõtte leidnud;targemad paraku
serverite asukohamaa;formaati idee;toodud lasteporno;aastane vanglakaristus;keelustamise nimel;lihtsate loogilist;kommentaari algust;puudutava seaduseelnõuga;pedofiilidest 99
selgrooga isendeid;soovivad kaks;otsuseid mõtlemiskohustus;kehv lohutaja;olemusliku kvaliteedi;lahendus kahjuks;targemad paraku;aastane vanglakaristus;smid seaduseelnõu
lasteporno üksikud;mõtelda tihti;mccain demokraadist;meelde kommentaari;tuletaksin meelde;meeldib riigiisadele;hääle pooldajate;esindajatekoja seadusalgatuse;oluliste teenusepakkujate
idee algatajaks;isendeid riigiasutustest;loomist seaduse;täna teisiti;tegemist internetiajaloo;välksõnumite sisu;esitab kristjan;e-posti välksõnumite;parem lahendus
ühiskonna väärastunud;lastepornonime küpsemas;internetiajaloo olulisema;väärastunud liikmed;teinegi huvitav;tihti mürale;tähele eksisteerib;idee algatajaks;ebaseaduslik lasteporno
lahendus kahjuks;võimaliku usa;vaba inimese;erasektori kontroll;sissejuhatuseks tuletaksin;paraku tegemist;lahendus kahjuks;pakkujaid arhiveerima;nimel andma
huvitava mõtte;kohustada internetiteenuse;lõputu ajaperioodi;ülistab demokraatiat;tegevus lõputu;loob kujutelma;alamatest nõus;lõppude lõpuks;vabariiklasest john
üksikud ühiskonna;külastatud aadressid;kaks meest;liikujaidia surfajaid;vormis täna;öelda las;nimelt tähendaks;asukohamaa kontroll;pakkujaid arhiveerima
tänase kommentaari;magnetism tõmbab;atlandi ookeani;pakkuja tehnilisel;seadusalgatused vormis;liikmed arvata;meelde lihtsate;aadressid e-posti;asukohamaa kontroll
seaduseelnõu eesmärgiks;lasteporno viitab;tehnoloogia kommentaare;tuletaksin koha;ootab aastane;pange tähele;teinegi huvitav;reegleid riikidele;tsensuuri otsustama
