EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuskilt inglisvanni;sedaviisi inglased;arvatavasti talvine;mõte ületada;anzori tasast;piirise pärst;meetrit ülejäänud;põle anna;uuesti aeg
väina muhu;süda kole;metsavahi reena;eemalt paistab;saarjutuste jadas;homme rängalt;saare metsavahi;märtsist kõivad;mehed vastus
rääkis mehed;aprillikuus jälle;hõivata kohalikud;õppusi eestimaal;arvasidki võib-olla;mapsasid silla;mõte ületada;lahinguliike täna;aprillikuus jälle
taani tehnika;10 märtsi;lihtsalt linnalahinguelemendid;sõitsid õppusega;homme rängalt;ühinesid hiljem;lahti julgevad;muhu saare;ülekaal külalistele
ellemalt sarapuumatti;võidab antigi;väin viss;üllatada suust;meelde vana;laskus lihtsalt;homme rängalt;ütlema mapsasid;meetrit sõdureid
arvatavasti talvine;kohutas hääd;väinal vaenlasel;selja kirvega;võib-olla jää;kuskilt inglisvanni;vaateliselt eemalt;kuuled meite;uuri täpselt
karjuvad sorry;keskkomingu põrm;külavahele jõudu;harjutatakse tegelikult;põle anna;jalavägi räki;jutt muhulaste;ülejäänud viirele;mere vaateliselt
silla roolid;poiss iie;vaala tunne;surub õppusi;uudistasime peri;arvasidki võib-olla;näha varem;külavahele jõudu;märtsi keskkomingu
meetrit sõdureid;ellemalt sarapuumatti;molekul suuremasse;henrik ajal;sündmus teavad;uuesti aeg;täna eluga;saared tegelikult;kombeks pakume
näitab kaitsta;rivi pikk;kärtsu mürtsu;sisemine tihase;karjuvad sorry;taheti hõivata;ajal muhu;sorry võõramaa;tasast panetega
paati molekul;kaljuste paati;silla roolid;mere vaateliselt;toa mihkel;näitasime saared;mismoodi nato;anna esimese;pitki rennis
parvlaeva abi;kena paks;mürtsu toimub;relvadele näha;esmalt tundub;keskkomingu põrm;jalavägi räki;nõuke maale;asjad mismoodi
ründavad saarlasi;atuur õppused;võõramaa keeli;lahingutehnikat liival;hammas likis;märki aru;külla tahtsid;sinnamaani näitasime;jõudu ütlema
kole suured;märki aru;lähedamal meri;hõivata kohalikud;vaprad mehed;jutt muhulaste;suuremasse rääkis;nato poisid;paistab keeliks
alistamine vaenlastele;munandid kenad;saarlasi vastupidi;asseni rangest;missi sisemine;kombeks pakume;eestlasele kombeks;laina ajalooline;pakume hetkel
jutt muhulaste;pitki rennis;meetrit ülejäänud;metsavahi reena;paati molekul;rangest lihtsalt;karjuvad sorry;jutt muhulaste;tore jõudsime
lahingutehnikat liival;meelde asi;teavad alad;pitki rennis;sinnamaani näitasime;tore jõudsime;meelde asi;meetrit sõdureid;lahti julgevad
asjad mismoodi;pikk 500;aprillikuus jälle;130 tükki;jääme ootama;paistab keeliks;aastal olli;uudistasime aprillikuus;hetkel tegevust
inglisvanni tulnia;vana nõmmküla;asi kole;kombeks läti;munandid kenad;vana nõmmküla;keskkomingu põrm;taanlased esmane;natuke kiisika
jää neljapäeval;üllatusi esimese;tundub jooksevad;hammas likis;nato poisid;tundub jooksevad;kikki kuula;muhu alistamine;sõja võidab
korjust taudjat;kuuled meite;esmane mõte;näitab kaitsta;asjad mismoodi;niuke mõte;metsavahi reena;lubi meelde;laskus lihtsalt
külalistele viisakamad;liival vaadataks;kaitseliitlased briti;korjust taudjat;ühiku asseni;pease kuuled;kaljuste paati;näha varem;kaitseliitlased briti
henrik ajal;suuremasse rääkis;lapilised riided;ana vähe;kuuled meite;suurt väino;inglisvanni tulnia;briti taani;sinnamaani näitasime
panetega poisse;antigi ülekaal;kaitseliit jutt;parvlaeva abi;mapsasid silla;keeliks tuttava;vana nõmmküla;asja putka;rivi pikk
viirele külla;köine talvisel;sedaviisi inglased;toimub inglased;okis seadmeid;täna tegevus;tahtsid vana;asjad mismoodi;keernet mõtled
niuke õppusi;sorry võõramaa;sisemine tihase;üllatusi esimese;puhta puru;tükki rivi;taanlasid tullid;seis püssipaugutamine;pelgaks võib-olla
eestimaal tore;saarjutuste jadas;vastupidi lahing;võõramaa keeli;keeliks tuttava;sattunud puhta;sattunud puhta;muhu klubid;vägagi tarvilised
uudistasime aprillikuus;piirise pärst;10 märtsi;jõudsime sinnamaani;kena paks;meetrit ülejäänud;mürtsu toimub;räki võtnud;kirvega seis
