EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurvalt kiigutas;maailma kõverseebigentsak;betti alveri;lõi vesti;nagis reas;pannkoogid kraed;muutus kambameheks;viis naabrilaste;tugevamaid väike-apsat
magus korts;süda õnne;seinal klaasis;norskab paar;diaatrist jumal;valet lugeda;vispenites poksis;lõbus äiapapa;kurvad mõrvad
barakkumise imelikke;ruttu tugevamaid;oktoobri vihma;lapse linte;visati emad;monolooge luges;põrgu leilis;oktoobri vihma;kahekesi kätt
emad õhutasid;hellitas ainust;uhkas pikalt;tundised elus;auklik sviiter;jagas mõte;keha vispenites;keel pehme;pronks lühtritega
mõte kehv;paks turd;arseenikuga lõpetas;lõpetas last;kahtlus ohter;tuult püüdsid;ohutunnustest pilk;väiksed kirjud;võib-olla rängalt
tung tõi;laps naksitrall;masinal võitles;kuulsa mehe;siiralt imestas;pikki kitsaid;sume lõi;mõtles särja;prints lokkis
õppis tundma;lüües vilet;häbi uksetavale;alistas kevadine;seisis magusalt;luges tütart;naiste silmis;õli tulle;sääred porist
inetus kord;õhuke muutus;tuppa keksis;naeratas äkki;võib-olla laialt;näitemänge jätkas;vanad torm;arseenikuga lõpetas;tung tõi
leinal pronks;ühi teab;istus halva;korskas 20;yakade hinge;õpetas lesk;metsa müütaja;ainust soovi;kandis kiharisse
ohutunnustest pilk;õhutasid põlgu;kadetid kõlisevad;leiva tuttav;vanad torm;havi burask;joonistada meeldis;piibeleht kasvatusest;ebeda punastas
kapsalehed laiad;voodi aeg-ajalt;bla kõlkus;meest noort;kaksikud sass;lausel hoidsid;lammas visati;sarjas pahesid;lammas visati
tütarlaste koolist;roosa näis;naine kambrist;anni kreem;silmaga side;naised hästi;mulgid kandsid;kuueääred kodukootud;kirge luges
põlgu sõbrannad;vuntsidega mehi;teadis kaunishingi;kord klubisse;jumal barakkumise;seisis magusalt;sass hullasid;vihasoo abikaasa;kauem mõtles
voodi noor;nänni trampis;püüdsid satter;kirge luges;hetke seisis;küsimata meelõhnaliseks;sageli liigutas;kroonupuud süda;lõkendama sundis
võib-olla laialt;noorukit tundised;poolesaja munaga;jagas mõte;mahtus tooli;majas tihti;huulil magus;vaen külma;kaerakilet kodunt
ahtaadilt lendamisi;satter kuueääred;tundma varsti;juturaamatuid laakman;mängu muru;kurvid uhke;lõi vesti;meelõhnaliseks purpurlilleks;väike-apsat alistas
kisati linna;poksis vaimult;pannkoogid kraed;monolooge luges;märkis tabelis;varaku unistama;mehi kesktütarlapsi;laakman rasvast;kortsus talipirne
nimliiduslikult peegeldus;seelikuga taasaias;närviarsti raugelt;gudrutas kurat;vöödiline ints;paar hetke;puitus haining;orvuks jäänud;helsingori matkas
näitelavale noor;mürinaga sõitis;mängud õplesija;masa jalgne;ämm õde;lõpetas last;argust häbi;halva ilmaga;hõljus hillerdas
tuuled kuuvalgus;laps taadi;piimalass närva;sirtsus suudles;kurvid uhke;linna tütarlaste;kogemata vallutas;võhivõõraid lapsi;käega puutus
loen katkendeid;säras kastetilk;luberikus majas;silitas kurba;ülem magaja;elumees tavalvas;seltskond rängalt;naiste silmis;korskas 20
naised hästi;rätsep nõelasilmast;ajal kõnetoolist;kätt ülem;kõhetust summutada;keigorlikud valitud;emad õhutasid;uksed lahti;nooli kõrk
argipäev kombeid;kambameheks luitus;argipäev kombeid;pilku julgust;kord märgates;sall süles;jalgne mesikäpp;liimilt lahti;nurru väike
võlaga bla;koolist lammas;märkis tabelis;südames aimu;ani värss;tihti näljasena;haining õhuke;sääred porist;laps orvuks
süda aruten;palistes liig;armuarad annused;valgus oktoobri;armastatud nuku;valgel kõhmas;klaase kallutas;pannkoogid kraed;kurat muigas
ubasid hajameelne;vaiba magas;kahtlus ohter;pärtel turdja;kunstis norus;kogemata vallutas;valgel kasinalt;andis tuhm;naksitrall suur
meeldis tahvlitel;20 nakla;töölisi äkki;kolme vaiba;ainsa silma;kuulas kell;kuis vihasoo;kadetid kõlisevad;keigorlikud valitud
hinge nuusku;nina taeva;sädelev kerge;mürglit kabinetid;aher sass;kord ilusamaks;mismoodi väikses;jumi nimliiduslikult;porist joonikud
uksetavale rätsep;muutus kambameheks;anni kreem;vesi suuri;nukker silmis;metsa müütaja;haug soolaribi;jumal barakkumise;aja lavatöö
varaku unistama;poiste käratsevas;armastatud nuku;valitud vanad;lausel hoidsid;hoidsid naerma;vaimult väetike;linna tütarlaste;seinal klaasis
veetlust andis;musta vammust;näis uus;väiksed kirjud;taeva tungis;liiri kahjuks;ilusamaks muutus;tihti näljasena;ohter yakade
