EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jupp aega;romaan irooniaks;sisekosmoses romaanis;kunagise luuletaja;kompleksist tundub;tasubki lugeda;eriti lugenud;tasubki lugeda;katku krossi
ilmunud tänapäeva;suurust kapitsiigin;jevgeni sissovi;riiki külastanud;diktatuur se;romaanid tõlge;lugeja mõistab;pedžiiginud tõlgidki;romaan tõlge
jõudes kost;inimlik nukker;luulekogu läbilugemist;tekitab endaski;kodus reisida;reisile raamatu;tõlge reaalsusest;tõlkimine elu;tõlge reaalsusest
iraažis müüakse;moskvas tundmatu;luuletusi peategelane;ohumärki reaalsusega;ootama nimelt;reaalsusest aru;lugemissoovitus jupp;punase raamatu;tegelikkus võib-olla
tänapäeva punase;postsovetlik riik;õiget aega;suurepäraselt tänasesse;usub paremini;parem raamatu;parem raamatu;luulekogu moskvas;keelde tõlgitud
tegelased halvemas;pedžiigin sisekosmoses;tõlge reaalsusest;se ühiskonna;vajame hingelist;mõistab luulet;reisile raamatu;romaanis mõnuga;keskpärane võib-olla
postsovetlik riik;mõistab luulet;moskva kirjandusringkond;pitsiigen luulekogu;halvemas seisus;lugeda chissovi;romaanid tõlge;läbilugemist jagabetsiigin;nii-öelda keskpäraste
hetkel dekamerooni;tõlge reaalsusest;kaasaja vene;otsivad asendustegevusi;hull elu;otsib lugejaid;vikerraadio lugemissoovitus;eriti lugenud;konteksti paljud
selge raamat;ilmu monograafiaid;tegelikkus võib-olla;petsiigini kannatuse;suurema intensiivsusega;moskva kirjandusringkond;konteksti loeme;romaan irooniaks;kesk-aasias riigi
keelatud lõunama;kaasaja vene;müüakse ajalehekioskites;raamatu sarjas;parem raamatu;tõlkimine elu;paljud loevad;reisile raamatu;ilmumise ajal
jaburad arusaamatud;töö kohustused;kodus reisida;aastat pitsiigen;haavatav tegelikkus;ilmumise ajal;romaan irooniaks;püüdlused lugu;krossi kolme
se ühiskonna;tõlkimine elu;tänapäeva punase;kapitsiigin otsib;tekitab endaski;nii-öelda keskpäraste;punase raamatu;ootame lugeja;esmapilgul võivadki
vajame hingelist;kolleeg pedžiigin;kuurordid ootama;luuletusi peategelane;selge raamat;aastad tõlkinud;aega konteksti;võõrale maale;elu armastuse
otsib lugejaid;tänapäeva punase;chissovi romaanid;moskvas eriti;reisida iso;autor raamat;ilmumise ajal;raamatu sarjas;rahvas jumaldab
romaanis mõnuga;pedžiiginud tõlgidki;ohumärki reaalsusega;kirjeldatud isikukultuse;kannatuse koorem;aega konteksti;lugeda chissovi;peategelane kolleeg;tõlkimine elu
pedžiigin sisekosmoses;trükitud hiigeltiraažis;tasubki lugeda;raamat ilmunud;reaalsusest raamatut;mõistab näeb;petsiigini usub;raamatu tegelased;tänapäeva punase
merevett päikest;suurepäraselt tänasesse;muutuse romaan;jevgeni sissovi;veidi egoistlikku;haavatav tegelikkus;romaan koma;luuletaja tõlkija;lugemist soovitas
kapitsiigin otsib;hiiglaslikust iraažis;peategelane reisib;segamini sahtel;konteksti loeme;ootame lugeja;chissovi romaanid;loeme raamatuid;karantiiniaega reisimine
tekitab endaski;luulekogu moskvas;reisile loota;hingelist pidet;inimlik nukker;keskpäraste autorite;haavatav tegelikkus;raamat ilmunud;teisigi otsivad
müüakse ajalehekioskites;katku vajame;sarjas aastad;karantiiniaega reisimine;reisimine keelatud;mõnuga kirjeldatud;konteksti paljud;loevad hetkel;tõrbestan loodame
eriti lugenud;jumaldab luuletusi;parem raamatu;tundub kostervastanis;elujaatava tunde;tõlkinud ülar;tundub kostervastanis;lugu veidram;moskva kirjandusringkond
avaldanud luulekogu;irooniaks diktatuur;nimelt reisile;paremini tõlkeid;ilmumise ajal;luuletaja tõlkija;tegelikkus võib-olla;ohumärki reaalsusega;kost tõrvastan
paljud asjad;keskpäraste autorite;vene autor;tõlkeid kohtub;tegelased halvemas;seisus viibime;kirjeldatud isikukultuse;reisib pedžiigin;vikerraadio lugemissoovitus
petlikult näiline;ootas õiget;haavatav tegelikkus;kohtub valitseja;tunne haavatav;selge raamat;lugu veidram;tänasesse karantiiniaega;kaasaja vene
ilmu monograafiaid;kesk-aasia riiki;lugeda chissovi;esiplaanil kunagise;meeldib tahaks;räägime väiksuse;hetkel reisida;suurepäraselt tänasesse;katku vajame
kompleksist tundub;kompleks muutuse;ootas õiget;hetkel dekamerooni;võib-olla uhke;vene autor;veidram tunduma;aastad tõlkinud;luulekogu läbilugemist
ülar lauk;veidi egoistlikku;tõlkija külastab;luuletaja inimlik;aru ongi;paljud loevad;jaburad arusaamatud;kõnetas lugejaid;veidi egoistlikku
veidram tunduma;romaan tõlge;karantiiniaega reisimine;jagabetsiigin julgenud;näiline lugemist;autorite kannatustest;seisus viibime;pedžiigin sisekosmoses;elus muutub
kannatuse koorem;kohaks tõrbestan;reaalsusega lood;koorem keskpärane;kuuleme suurte;veidram tunduma;aega riiulil;hiigeltiraažis kohaks;kohalikku keelde
julgenud küsida;hiigeltiraažis kohaks;tänasesse karantiiniaega;kannatusest osa;pidet konteksti;luulekogu moskvas;luuletaja pruut;tõrvastan postsovetlik;reisida keskkonnas
reisib jõuabki;tekitab endaski;kirjandusringkond poeeti;lood veidi;kolme katku;arvas lõpuks;vene autor;konteksti loeme;kohalik moskva
haavatav tegelikkus;nimelt reisile;intensiivsusega reisib;kaasaja vene;loevad hetkel;ootas õiget;usub paremini;näiline lugemist;dekamerooni katku
raamatu sarjas;ülar lauk;lugedes selge;diktaatorliku valitseja;uhke õilis;külastanud teavad;kirjuta ilmu;usub paremini;reisimine keelatud
kirjeldatud isikukultuse;tõlkinud ülar;trükitud hiigeltiraažis;kannatuse koorem;seisnud jevgeni;luulet teisigi;tänasesse karantiiniaega;riiulil puutumatult;romaanid tõlge
pestud cap;monograafiaid petsiigini;postsovetlik riik;riiulil puutumatult;rikkuse suuruse;kirjeldatud isikukultuse;teavad esmapilgul;kaasaja vene;luuletaja pruut
luulekogu läbilugemist;kirjandusringkond poeeti;luulekogu ilmumine;vadi ;loodame ootame;näed huvitavat;monograafiaid petsiigini;valitseja poeet;luulekogu moskvas
elus muutub;poeet suur;olukorras tekitab;iraažis müüakse;veidram tunduma;soovitas urmas;pedžiigin sisekosmoses;kannatustest kirjuta;tõrvastan postsovetlik
jaburust ülisuurust;vajame hingelist;tahaks trükitud;konteksti paljud;leiad elu;lugu veidram;tundmatu luuletaja;mõistab luulet;väärtust inimlik
