EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vigala kant;mängitakse sagedasti;teletorni läheduses;plusspunkte miinuspunkte;kodus asi;vestlusega närvi;ütlesin ettepanek;muusikaajalugu saksa;24 tundi
räägitakse maailma;silmavaade ellusuhtumine;kommikesi laulmise;teatrielamusi aastast;oleku arvan;naised üritasid;teatrikogemust maga;kuulan laupäeva;aasta hiljem
linnas tööl;mozzarella juustu;aprillikuus viimases;afganistani presidendiga;õnn sans;pop festivalil;mõtlesin võistluste;viiulit iseõppinud;kogemustega võib-olla
meenutage hetki;naiskoor ansambleid;menüüsse aeg-ajalt;spordivõistlustelt abikaasaga;ader aus;poiss ütleb;luuletused tegelikult;kuskilt algtõukesuusataja;20 minuti
vajan vajalikud;tallinna muusikakeskkooli;kanna talvel;aastast 2000;aeg professor;tädid seisid;ennustada ooperilauljad;saadame eelkonkurss;algus tõeliselt
kaasa väike;elate elan;tööstus piimakombinaat;režissöör paneb;tekst natuke;ooperi publikum;annely peebo;orel ehitaja;muusika- teatriakadeemia
kooris laulmine;sisu arvelt;saatejuht marie;eelvoor valiti;head algus;tõusin kell;võtab pop;leedukas 2005;õpetaja noortele
muutunud sarnasteks;tõlkimine kõneldav;peterburis kutsutud;farm võib-olla;valley veinid;vaja pink;maitsete küsida;koloonias vaatama;2004 2003
naabrid head;rebimise trinnale;aeroobset taset;professor porongiks;tabelit tegelikult;andis nädala;sattusingi kaua;uusi dirigenti;õhtu vahva
nooremate nooremate;lauldes tundsin;nimed marmortahvlil;nimi kutsume;etendus aeg;soomustatud autoga;õppisin iseennast;õigemini tallinna;kirikus no
laikmaa sealtsamast;aastat ütlesite;häälega dieeti;kirurgiat arendavad;tempo jälle;teame paljudel;valisime grupp;kiisubladile viis;rollis mängid
häid algatusi;pärastlõunal juhtun;1890 mõtlen;mõis kivi-vigala;laua istume;kuuled põhised;raamatus kirjutas;skandinaavia tüdrukud;tutvusin veini
mure loomulik;sirgeks võib-olla;nautisite laval;ettepanek teks;asi kuuluvat;mängis viiulit;shanss folk;nooremate nooremate;hommikul näiteks
pakuti sealsamas;selgitas veine;pärimine vorm;salle tahan;ema range;silma kinni;unistuste paik;valiti kolm;koduvalik tegelikult
muusika- kujutavate;tekitab aubaklikust;põlvkonnas nõudlikkust;teatrikogemust maga;ketast oda;unistuste paik;mängis viiulit;mõtlesin arstiks;goog maailmas
vaja natukene;venekeelne venekeelne;tugevam üldiselt;probleem 1987;niisuellime kaome;viimane kord;suvel käisime;aeg-ajalt abikaasale;palk 10
eristama olulised;malemängust võib-olla;bioloogiline kell;võib-olla võib-olla;volksooperisolist annely;kuulsaid inimesi;vaatan elektronkirjadele;lihtsalt registreerin;meeldib tean
lugeda luuletused;kirjanduslikke asjakesi;üleliiduline eelvoor;periood no;mängida mana;sõime toidud;tööstusalad kuuled;külmetushaigus võtate;leida õnneks
organist eesti;pimedast lauljast;annely peebo;eesti muusikaakadeemias;soomes andsin;õppisin iseennast;nägin surve;maailmameistrivõistlustel hõbemedali;ravimis aitab
isel uuesti;aastapäev käis;erinevaid pisiroll;võimalik 100;hea start;häälega dieeti;esimene kord;peebo peebo;tundi lausa
õnn sans;sajandis loomulikult;liigutus sisu;ortodoksi kirikuid;no kindlasti;andrea bochelliga;südant erinevate;ümberringi filmivad;suhteliselt tugev
igapäevaselt tegelema;kestaks kauem;surma emale;asi tea;issandas treener;võtate tabletti;arvatakse kohutavalt;1200 inimest;kangiga erinevad
viiekesi lahe;meeles meeles;kunsti näitusi;haigusteks haiguste;inimene selge;marylandis washingtoni;ema spordiga;õnn õnnetus;muutunud järsku
viinis õpib;kontrolltöid õpetajale;11 klassis;tabletti püüate;mehed ants;teksti tsitaat;istus siinsamas;vereanalüüs eitab;marssida suhteliselt
paljudest asjadest;mugavas kohas;toite sertifikaadi;eriti alguses;anna näha;jõuangi koju;vallandusid vabandasin;keskendumisoskust kell;ühtepidi teistpidi
mastaapne kaamerad;tähendab füsioloogilise;fooni diagnostika;teatrihuvi teatri;tahan rasked;šokke kooli;köler paul;ansambleid koorid;piimakombinaat kuulub
näha panime;vana-vigala tuntud;topeltkiirusega pöörlema;isa ema;hetkel usun;ütles tulemängijat;skandinaavia tüdrukud;no kindlasti;erialaeksam kõne
kangiga erinevad;peterburis kutsutud;radiaatoreid üritasin;eduard ogenession;lubada usun;suhtub kudusite;kauem kuu;kodukorda asjad;veerand tundi
alfredo suutnud;ukselävel tundus;kreeka ajaloost;aasta erinevaid;days hotelli;1987 aastal;tütar mängib;käinud austraalias;inimesi tegelikult
tundub liigud;loa osakonna;kriitilise pilguga;president kindlasti;ala ring;õpetas soome;pink lasta;vaatan elektronkirjadele;söömas no
nii-öelda junge;venemaa mängivad;mänginud tagasitundega;maal enamasti;hele everaus;tahaks klaverit;kavatsevad näitlejaks;kolhoosi töötajad;enam-vähem inimesed
juhataja professor;tütar mängib;maja 20;heitis koju;ausust öelda;radiaatoreid üritasin;sekretär palus;kutsus koheselt;vigala vana-vigala
isa mari-liis;ooperimajas tõnu;suursponsor aastast;elate natuke;ütlen vésteinn;emale-isale vajalikud;elab virginias;67 aastal;esinesid tega
vajalikud spordirajatised;õpetanud lahkunud;valiti kolm;registreerin elektroonilise;professor hele;räägime tõlkimisest;hommikul näiteks;lapsukesed suhtusing;menüüsse aeg-ajalt
aeg-ajalt kirjanduslikke;treenerit iseloomustate;staaridelt kuulevad;toitude tegemise;kindlasti ausena;siinsamas stuudios;püsti tõusma;esimest korda;keelt türgi
austraalias puutusin;eelvoor valiti;kujutame sprinter;mall mälberg;tooli willigadu;shanss folk;sakslase polegi;sõjaväebaasis helistaks;meelega lugu
kord kolmas;teada ütles;sündmus muutis;õppida uusi;tead no;esimene avalik;meel suure-jaani;venekeelne ajakiri;enam-vähem kell
lausa prohvetlikud;arust hetkel;bussis kommikesi;tõlkisin head;ütles head;50 blondid;käisime itaalias;kaks muusikut;isa mari-liis
