EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kureerimise sekkuda;kulgenud mängus;natuke hinnad;riigi kunstnikuvahelistes;täpselt subjektiivne;alustama juurdlust;sassis ootame;tegelesid enetsesenseerimisega;muutus probleem
piir kaasautorluse;maksnud lihtsalt;andersson nõus;kehtestamine priori;ongi asi;hästi õpetaks;mõttetu spekuleerima;mõttes muuseum;reeglina tähendab
keeruline konstruktsioon;rongile hiljaks;esi esimees;nädalapäevad kohtasin;subjekti objekti;aastanäitused institutsionaalseid;kunstnikud töötavad;postmodernismist kati;tegelikult tahaks
keelav luba;sihtkapitali esi;skeemis kõige-kõige;võtma riigikogu;anders skeem;näevad agentide;positsioone vastandada;korvpallimeeskonna analoog;skeemis kõige-kõige
valda vähendatakse;paiknemine linnaruumis;lühidalt kuraator;vestlust kindlasti;äärmus aspekt;tahtsin küsida;absoluutne esteetiline;publik fragmenteerivad;aastas tähendab
kehvem aasta;nimel töö;kolmas kahtlemata;anu liivak;hetkel omav;otsuse lihtsalt;nii-öelda klassikuuluvus;juht istub;nii-öelda räigelt
tööle sattunud;riigi kunstnikuvahelistes;põld ruumivorm;vastuolusid noorte;tahavad defineerida;nikolai triigi;nii-öelda uut;nii-öelda aristokraatide;2001 avamisel
hüvitiste nimekirjast;sündinud eile;ekskursiooni staar;piirid määramine;objektiks tinglikult;ruumide kehtestamine;liidu aastanäitused;galerii draakoni;hästi suurem
paljud kunstipraktikat;rääkima avalikkuse;võib-olla sündinud;vägivallaminev konflikt;elken anu;kolm-neli naised;hiljeviks neli;meedia jõukanalid;tundub antud
aasta näitasid;jäi pinnale;kapsal raame;aastatel 90;tegelikult anders;tegelaste eliiti;hommepäev lahti;müüb vastutus;diskursiivsust võib-olla
aeg loomadele;avatakse louvre;liikmed ülevaate;mõttes otsustab;avalikkuse fragment;kirjutas manifesti;haldab galeriisid;koosseis pilti;mõtle kunstimuuseumi
saatnud otsustavate;teame hoitakse;konstruktsioon lihtsalt;jama kunst;uue diskursuse;defineeritav suhe;jaotub anders;kaardistame joonistama;aega räägi
ajaloo nimel;cheaktsioonid kuu;kantselei objekte;artikkel postmodernismist;tekib mee;üldistame põhimõtteliselt;rääkigem jaja;kaks teost;töötavad enamasti
reeglite suhe;fragmenteerunud rääkida;praktikana vähem;kujutelma ideaal;praktikat hull;sis interstandingu;natukene nihkes;defineerida diskursiivsust;tead hästi
institutsioonidele heita;ekskursiooni staar;patsienti piirid;käisin köster;veis back;andersson nõus;raadiokuulajad kuulavad;krunt elundamagosmoraalinevad;põhjust liitu
vallik otsustab;okei 900;loenguformaadiga loengu;jällegi viidata;enamus ausad;karta üritavad;projekt meeldis;loometoetused loomeliit;vastuta tähendab
lihtsalt paratamatud;objekt süsteemi;kunstihuvi solarise;osaliselt seemaniga;defineerivad kunst;vanemate žüriipõhiselt;autoriteet alustasime;rühmale mäletan;näitusi tegele
eelistatakse surnuks;äkki arust;trikster mänguvälja;eikuskilt lõi;signe kivi;funktsioonid varem;praktikatega enamus;liidu liikmed;enamasti suhteliselt
olulisem kunstniku;otsustused järeldaks;ida kõneleja;probleemne hetkel;asi reeglina;reaalsustes kunstiturg;hoopis-hoopis-hoopis selge;kõneleja julgeb;mõtlemagi no
ideoloogiliste ideoloogiliste;jagunevad elavate;marjadega teemal;tahaks uskuda;antud antud;kultuuriministeeriumis toetust;arrogantseid sümbol;tähendab eksklusiivselt;näitust näitusi
formaat puudub;kapital tihtipeale;raadiokuulajatele raadiokuulajad;alusta tööst;kuraatori roll;antud kirglikkus;müülija hermanni;näed ühesõnaga;tähendab selge
selleteemalisele vestlusringi;tuua sellevõrra;-test kuraatori;ilusa kirglik;meetod suhteliselt;ootame luba;sotsiaaldemokraatide kuradi;imaginaarne grupp;näitusel pildi
aastatel 90;ummikusse tähendab;graafilisele 15;muutus muutus;avaliku se;muutuks kolmandaks;vastuolusid noorte;üleüldse maailmakonte;natuke võib-olla
ütleme juhtumeid;institutsioone kuradi;saar ütles;süsteemidega jagavad;võib-olla videos;ekskursiooni staar;kuraatoril puudub;neutraalselt positsioonilt;asi käib
proportsioon paigast;vähendama vastuolusid;preventiivne kriitika;elken aastal;kaotavad treener;marko laimre;eelistatakse surnuks;loengukursused toimub;vägivald tähendab
90 -te;käigus hoida;põhjarajooni ühesõnaga;ideoloogiliste ideoloogiliste;kaart erinev;laevaga jätkaks;projektijuht katkes;kirjutatud fundamentaalne;non-profit väli
räägime räägime;ütleme kunstiajaloolasele;kirjaks case;postmodernismist kati;eile üleeile;kuraatoreid sõrmedel;kunstimuuseumi lõpetas;mõtteliselt 10;ekm-süsteem omab
vanemaid kolleege;publik vaatas;adekvaatne tegelasele;hoida võtta;muutus muutus;väljal professionaalsed;sõbrad vaenlased;autoriteet alustasime;euroopa kesk-euroopa
