EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
halvasti võrdsed;mindagi huvitabki;väljendusvahenditest meediumitest;ütled piiri;keel data;situtsionismi regi;laureaadid installatsiooni;tartus galeriis;räägiti 10
valged majad;kehtestunud tsentraalne;kuld võib-olla;tekiks kohalolu;punkte näiteks;missiooniks mõtled;ministeeriumis rääkisin;mängisime mängisime;vaadata täpselt
taaskasutame klassikalisi;päritolu sõltumatu;kontsertturismi aktsepteerimisega;kaotanud kunstiajaloolise;funktsioneerimine arvan;postmodernismi kasvatasid;küsimustega kuraator;maal seina;lihtsalt tegelikult
hollandi kirjanik;formaate töövahendeid;rääkides avangardist;anders viitas;next to;tahad maalida;aktsepteeritud eesti;kallid kuulajad;viidata kontsert
laiendasid kunsti;süvenemis võimetu;minimalismi ruumi;retseptsioon vale;saavutada asi;asutatud reaktsioon;maalida islandi;istub viis;foto hiljem
kunstile vormi;toograafia osakond;esteetilist haaret;feministlik aktivismiga;tendents slik;laiendamine traditsioonide;avam kaardile;tsiteerib tsiteerib;probleemile seoses
laureaadid installatsiooni;küsid kureerisin;sõltumatu kultuuri;keskuses kim;näidata šamp;minimalismi ruumi;visuaalselt atraktiivne;president viitasime;lihtsalt kaua
vaataja kirjad;värv ütleme;kahjuks margit;näiteks ütles;objekti tegelikult;panna peegel;avangardiga 20;tantsu tantsufoot;tahaks üldse
tühjaks a4;tegelikult žestis;vormi vorm;kirjutanud toimunud;ütles next;blogis tõi;pater puhub;meediumipõhine tegelikult;töö hästi
aktsepteerituse piire;kunstispetsiifilise publikule;kaks subideo;foto hiljem;defineerida raske;kim märgiliseks;kuraatori kampa;nothing kuraator;nii-öelda ühendab
lauraga tekkisid;ümbritseb igapäevaselt;esitleda esitatud;uskuda igivana;to nothing;seoses rome;independent filmist;läheneme publikule;nimelt kustunud
tendentsid arvates;käesolevate näituste;kontseptualism kunstnivool;sündinud kunstnik;alge lähtepunkt;mõiste artiklite;jaapani kunstnike;15 värvist;hästi lihtne
avama oht;näitus ongi;eestis toimub;2011 pileteid;hetked vastavalt;räägime pereckis;gaseeritud kunsti;piletite muutuvad;väga-väga oluline
pitsasest pilte;tingivalt vorm;uurimustest raadioformaadis;no asi;vormi vorm;hea meelega;natuke pressitekst;tõepoolest vaata;illustreeris väga-väga
natukene räägid;osaliselt juhtus;toograafia osakond;aastat vanad;probleemile seoses;turismiideede taaskasutus;populaarseks osutunud;küsimused minetanud;eestis toimub
säde aitasid;pikemas ministeeriumis;genereerimine tööd;kureerimine kaootiline;tuse next;erinevates diska;kriitika positsioon;domineeris kõikjal;tekkis küsimus
halva maitsevaldkonda;bruksusele viik;õigus ministeeriumi;oksa istun;president viitasime;poeetika huumor;humanitaarteadustes paralleelselt;missiooniks mõtled;aastaid-aastaid üldse
tahtsin kohalolu;oskuste tundub;publikule valesti;data lisa;paradigmas aru;valitsuses normaalne;räägiksid kahest;üheksa üheksa;kujutasin tohi
huvi vaadata;paradoksaalsel kombel;kahtlus mõistest;kuraatorid kuraatorit;esile tekib;kriitikaga kahtlustan;narratiivsed objektipõhised;järgsusesti vorm;tulekut endiselt
ongi pintsel;seostubki traditsioonilise;latentselt vaikselt;kunsti keeles;transportida istub;istub viis;ruumikäsitluse mõtestab;positsioon 50;10 aasta
toob vastuse;peavool mõtlesin;seinast toanurka;venelased mõttes;annab aimu;abstraktse ekspressionismi;aeg koht;2005 viimased;vastaspoolte meeldib
artikli keskendumine;artiklis artikli;kuraatorit ligipääs;ennekõike kritiseerisid;plageerimist new;trajektooride fotode;mõtteid vahetada;argipoeetikasti väärtustamisest;potentsiaal võib-olla
tihti leidsid;vang eelda;liidu aastanäitusel;sisu puhas;defineeritud sõltumatu;humanitaarteadustes paralleelselt;tavalisemad pudeleid;pikalt sissejuhatavalt;tegelikult vastupidi
seostub poliitiliste;maa suure;näituse suonsovhoostiga;karsti jevgeni;kontseptualism meedium;grossmanni jevgeni;sajandi kunsi;anda galeristi;vaatame võib-olla
kunstnikega kindlasti;suuremat lihtsalt;islandi maastik;esimese mai;punkti punkti;toanurka ukse;seismi lõpetuseks;protokoll tööülespanekuks;lihtsalt maal
nagunii kindel;torkabki silma;trikki mõttemustri;objekti kasutada;jälle head;2005 viimased;skandaali tõi;sobi venelased;aeg-ajalt kiputakse
töötada nii-öelda;skulptuurid hamba;segistite protsessi;tantsu tantsufoot;kasutanud tekst;kinnistunud teadvuses;adunud märksa;alustasin residentuuris;20 sajandi
valikut eesti;põlvkond mõttes;rael artel;tea öelda;toolid redimeid;raadiosaadet otsustasin;eetika ilusad;viitasime šampiredimiididele;käesoleva aasta
ruum kummalistel;ongi entiteet;kadrioru artiklis;probleem huvi;tantsu tantsufoot;aktsepteerituse piire;konkreetse pealkirja;osalenud kahel;võtad no
mitmekihiline vastused;tänase saatekülalisteks;materjal taavi;alanud tendents;näiteks letters;panema eksperimente;mõttes sügise;peavoolusuhtlusele leiab;meeldib mõelda
kutsusid kuulasite;räägime pereckis;kuubis mõttes;klassikaline postimpressionistliku;detaili toa;meedium aktinangu;toolid redimeid;paberihundist maali;erinevad lõpuks
pikem saade;tea tundub;installatsiooni pudelitega;varem kasutanud;retseptsioon vale;dokumentatsiooni raamatute;kultuuri mõistega;raadiosaadet otsustasin;kahju alguses
karda kunstikriitikuna;seisis luksuslik;tähendab jälle;ventilaatori läheduses;kannab sisu;probleeme kategaliseerimisega;poliitikast ongi;situatsioonis laura;vaatamas aktiivne
head saatorit;kunstikriitiku seisukohalt;lõhkuma kriitikaga;lätters paid;vaatama vaatame;seisis luksuslik;aastast 2005;erinevatele avaldus;väga-väga kriitiline
muudan töö;seoses heitsin;peegel nina;arvan esimesed;lugema idee;maria arusoo;arvan huvitav;tühja ruumi;aasta hiljem
maitse kuulutad;ilusaid valges;paradigmas aru;protsessi osana;oksa istun;maailma osa;lasi paberihundist;funktsioonist räägitud;timesi sõna-sõnalt
pannudki kuraatori;meediumijärgse kunsti;millegipärast hobusepeanäituse;artiklis artikli;ukse nurka;pikk küsimused;tuba turnida;skandaal traditsioonilisem;kunstiakadeemias mõtlesin
lähtuvalt tingivalt;lõpetatud väiksed;isiklik trajektoor;seotud grecki;asi otseselt;pealinnast eemalseisja;uut nõuda;blogis tõi;toimub ava
sonaalide koolkonda;tallinna hobusepea;vaata tahad;maali islandi;kinni stamp;piiri funktsioneerimine;otsida ülejäänud;ideed visuaalselt;silma kaks
