EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teelt sõitis;võrreldes eesti;kontekstis jätkusuutlikku;tegijat suurimad;inimene oska;ütlevate kolme;vabariigi presidendi;presidendi initsiatiiv;tena kolovendaja
erinevused sõnade;mõtet puudutab;armastaks võõrsõnu;seitse esitajat;kullo vend;johann voldemar;talvepakase kirjakeel;väliskohakäändeid asendatakse;moodustada aeg
blufi vastavalt;leiutas krundile;välismaalasel õigus;katrin debacker;leiutati se;sõnade tsiteerime;nimetamisega koostöö;filoloogidiplomit kehtivusaeg;keelt paremini
tallinnast tartlased;viisakama asjatundlikuma;kolme väliskohakäänet;braun remsu;nii-öelda võib-olla;välismaalastele õpetajad;lühike kokkuvõte;noored inglisekeelsete;pärnu-jaagupist perekondlikud
august viin;kirjutab keeles;põhjus kaks;vivika ludvig;ivar jung;sõna veega;võõrsõna infrastruktuur;sõnumi saadet;vabariigi presidendi
paar katkendit;rabandus tekibki;1993 äkki;taunimisväärset targad;aega uurin;tähendus muutub;rahvaga mõistlik;teadvustasin iseendale;ongi elu
päeg leidliku;välismaalastele õpetajad;10 klass;seltskonnaga rahvaga;helger aare;ring vastena;vabamõtlemine põlu;kalendrilt käänamisviisile;võib-olla võõrsõnu
tuletispakkumine nimisena;taaperžipi pakkusid;põllumajandusülikoolis äia;juhindi euroopa;jalutamine vaja;kolovendaja soovime;tähendus muutub;lihtsalt suguluskeelesugulus;keelt vastupidi
järsku meelde;tollane rist;kadunud jäänud;paar aastat;lauset aru;lisatud nädalal;euroopa liidu;lauset aru;päästev tea
tähenduses pere;ilusasti sinimustvalgete;kilomeetrit tunnis;mulje iseendast;aitab asi;jätkame täna;keskendub sise-;töötanud haridus-;komisjonis arutasime
õnne kolmas;aastat tegutsenud;mulje iseendast;puust toomas;maks tegelikult;tamm jakaidi;tunne juhtmed;instituudi koduleht;jõul mihkel
igapäevaselt elan;õpilasi vikerraadiost;küsisin staažikalt;pakkumine lihtsam;alale alal;küsimus tänada;aavik kasutas;esitajaid kaheksa;elavad inimesed
eesti keele;keeled lähedased;kestlik variante;kaheksa marge;otsustades seitset;lahendused rahva;poliitikale põhimõttelise;vello poliitikale;keelega asja
suurel määral;sissehingamine väljahingamine;varemgi püüdnud;vabariigi presidendi;vaja vahet;härra presidendi;laenan rahvusringhäälingu;ummelas helirežissöör;arvuti õpib
probleem keeled;ettepaneku esitas;leidliku tõlkevastena;lõpuks soomlasena;soon tahate;vältida võõrsõnu;sõna looja;üksikjuhtumil peeter;lihtsalt meeldi
soomlasi valdab;hinnapakkumus hinnapakkumise;sobiks komisjonis;inglise sõnastas;hea küsimus;poliitikale põhimõttelise;arold kirjutas;bussis kirjutan;kindel ajalooliselt
staažikalt keelemehelt;tõlkijana esitles;tänada jüri;lapsed ettepaneku;tollal toimuda;püüdnud sekkuda;avalik-õigusliku pakkusid;kolme sisekohakäänet;pakkus taristu
laenan rahvusringhäälingu;presidendi toomas;proovile panna;kirjutan sageli;pakuti poliitikale;nõukogude ajal;kiosk johannes;selgeks selgeks;land eestisse
saadetes lugejate;tihtipeale võrsunud;nii-öelda hetk;leida las;avera ppp;räägiks hämmastusest;kodulehel hääletada;murdejoontega jälle;raamatut kirjutan
algseid vorm;jätkame täna;sõitis järvevana;tõlkinud sunnitud;toompalu vabasektor;hea kirjasõber;koduleht ütleb;ainuke loll;keelt õppimas
las imestan;nukker tallinnasse;keelepruugis vabakond;eesti keelega;abi pakkujaid;kalendrilt käänamisviisile;tahate sekkuda;keeruliseks küsinud;võttis paar
