EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veidikese väiksem;lausus soojasõnu;sobis värvide;kursis konkurss;vast bulgaaria;sõidame sõida;naiskoor konkursist;tubadesse kuulsin;päeval kontsert
lausus soojasõnu;laulukonkursilt kolmekordselt;folgifestivali kuulutati;filipiinidelt jõle;arsenal kriterite;suureks üllatuseks;kontsertkoor hea;12-ni võeti;avaldasid soovi
riikliku ülikooli;üldse toimusid;partoki nimel;üheksas korralduselt;auhindu bbc;kartsime sõitu;osavõtjaid kammerkoorikonkursist;konkursid hollandi;11 leidis
tähtsad asjad;tütarlastekoor öelda;autoriteediga koorid;rahvusvaheline koorifestival;autasu pingele;toimus kella;vanemat muusikat;folkloorifestival 28;konkurss 10
nimetust peela;juhid direktorid;10 lauljaga;atmosfääri annab;sattuda kunst;intonatsiooniliselt intervjuud;kontrollisid intonatsiooniliselt;narveerimiseks konkursi;minutit jälle
aset folkloorifestival;plovdivis konservatooriumi;kuulama mugavalt;konkursite kõrge;tormise seades;laureaadid kontsert;esimees lausus;parlamendihoonele kaunis;õismäe mustamäe
lisapalaga lisapalad;laulmine erinevates;nähtus heliloojad;festivalidel konkurssidel;koor raivo;tähelepanu dirigent;meeskooriga võitis;zürii liikmed;tundsime huvi
üheksandal kammerkooride;koorifestival korraldatakse;siingi proovida;inflatsiooni küsiti;proovida esimene;tööd suutsime;laulupidu arvo;tugevamad kartsime;euroopa riike
emotsionaalne külg;temperamentsed publikut;võimelisus vorm;jürgens ütlevad;asi tea;juhtus erilisel;kuulmisega algasime;eelvõistluse finaalid;linna 
käinud rauaneelistegi;ettekannet kooris;tehnil nime;rahvalaulud kaks;seatud tahaks;estonia kontsentraadist;asulasse andsime;riike kutsunud;debretseni sõitsime
kontslaseni kulgesid;kontserdist viimase;zürii liikmed;raadio koor;kindlat arvu;esimees lausus;laulsime britteni;folgikategoorias lihtsalt;folkloorifestival 28
asi tea;tuua meelesoliivad;näod kooril;lõhe tšehhoslovakkia;nojaa asi;konkursiprogrammi kammerkooride;esinemispaik võib-olla;õhtul laureaadid;aastal siinse
intonatsiooniliselt intervjuud;täpsemalt jäi;laulud tehnil;viimastel aastatel;täpset reglement;lausus soojasõnu;jälle pandi;festivalid maailma;konkursist osa
ilusad elamused;budapestist finantsiliste;õhtul laureaadid;kohtume loota;üldiselt üpris;jäeti eelvõistluse;kohutavalt autoriteetne;naiskoor publik;kindel sõidame
nime varem;kuulnud tasemest;leian kontsertkoorid;koorinud 12;momentidel tervet;konservatooriumi tütarlastekoor;üldse võrdlema;algasime lõpetasime;linna õhtul
partner teoste;avangardprogrammiga tugevamad;televisioonile õpetlik;temperamentsed publikut;meel tervitada;kuldmedali meiegi;tubadesse kuulsin;partituurid näid;ungari nõukogude
põhjust kolm;puhkus suvel;kontserdil arsenal;kontserdid toimusid;kontserdi andmise;rahval veljo;interpretatsiooni õnnestumine;võidetud maailmas;tegemist klasele
dirigente nõuavad;müüa budapesti;eksperimentaalshow taevaste;preemia teoks;suuda hinnata;konkursid hollandi;erilisel kokkuvõtmismomendil;kloriana tantsudest;kirja täpselt
kindel sõidame;tase garanteeritud;eestis meeldinud;jäi atmosfääri;seitsmendal serenaad;kohad kaba;kaks koori;kolm korda;ajal täis
reglement tea;videomakk televiisorist;heas kvaliteedisfääris;kontserdid tõusvas;ulatuses laval;publik publikut;kultuuriprogramm lõpuks;õhtune kontsert;videolindilt võeti
üpris suureks;jätk lihtsalt;kõrgemaks konkurendiks;kõrge tasemega;kooride konkus;edukalt delegeerida;no altarid;eesti keeles;moel kontserdisaalis
selletaolist tähendab;järjekord sattusin;ulatuses laval;anti kümmekond;tegemist klasele;suutsime huumorit;suur eksperimentaalshow;filipiinide kammerkoor;kohad kaba
kontsert õnnestus;näha ütlesid;delegeerida niisamamoodi;75 aastal;mainega debretsinis;hotellis buda;jugoslaaviast kutsutud;helsingi juhlavikud;paremini näidata
maadel giganti;korda hüüda;paraku ilmingu;11 inimesed;edu leian;liikmed aastatel;tormis julgelt;mängu victoria;kammerkoor fännigi
suure osa;kuulmisega algasime;koorijuhid koorikooriühingu;osa võtnud;kategoorias folgikategoorias;minutit jälle;konkursid hollandi;võib-olla eestis;esitasime eesti
laule olist;konkurss 10;aastatel nähtus;soomest tšehhist;näid kontrollisid;nõukogude sõprusühingu;serenaad kaheksandal;lavastuslikult ingerimaa;koor esitas
