EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord sõjaväljal;pere laps;ilusamatki lilled;laulu käigus;kaotada lootusetu;humoorikad teaduste;katsutav loogika;haid mees;tululikud kohad
polegi tuld;istub niipealuu;eesti rahvusest;jalgrada kirik;meet ütles;balti mere;sovhoosi sugupulli;näiteks vesi;sumeri-akkadi kultuurile
muret maja;leiduvate indoeuroopa;võib-olla pandud;vanimate ametite;abi palus;kõnelema ametlikus;mees viskas;lihtsalt töö;100 meetrit
maja koperdad;noorem mõtlesin;metsamassiivid palavalt;kaotame sedaviisi;haua deletan;vesi nimi;lektor võttis;sündinud kaheksandal;kõrge piimatoodangu
sündmata lugu;paksuste sigineks;püüan jutu;võitlus võitle;kingiti uku;ladina-ameerikast pärit;rahvas naeris;hoidkem hinnake;kultuuri mesopotaamias
öelnud keel;komandör selgitab;vanimateks sumeri-akkadi;terav kindlasti;manivalde lubi;murdesõnavarakogud ulatuvad;ütle tänapäeval;head hingamist;võtame näiteks
viirestab mari;küünlajalg näeme;riided õmmelda;luges veeru;kartoteek pakub;vanasõna koera;maailma pahupidi;ebataktiline ajalehemehe;hermann 1900
tühjaks jäänud;sumeri-akkadi kultuurile;sõnnikuhunniku viimane;vahalat vahakarva;visa vastupanu;jakobson niiviisi;7000 aastani;telliskivist pottidest;kaheksa kuud
püssi lood;parajasti justi;vesi nimi;kamari haua;totter armastus;võtame näiteks;piinavat vaikust;jerry käib;kaitses püüdsid
nimetusi uurija;rahvast rahvaks;normeeritud kirjakeele;komandör selgitab;otsustav raske;inimliku mõistuse;kadunud lasin;õigel hetkel;vees edasi-tagasi
loisutama vees;august hermann;tänapäeval bi;kartoteek pakub;võitlust asi;nimelt sündinud;sündis johannesele;kirjakeelele ilukirjanduseks;allikaks murdekeelsetel
vallalisem amet;viisteistkümmend päeva;kirolitud harry;vanus 8000;bi valutab;lektor võttis;nelja aasta;illustreerimiseks näide;arheoloogiale tuginedes
kaela peaküsimus;põlu tõsi;kuulus naistöötaja;teadusliku uurimisobjektina;asi tohiks;sõna elu;ukse käis;sõjaväljal kole;märg pandud
piimatoodangu raevust;tulistas sovhoosi;kiriku rahakorjamise;tiiger otsis;lihtsalt vastatakse;100000 sõna-;last nägid;kõnelnud hiljem;200 grammi
tüvedest noorimaid;sõna maagilisse;mõiste sisude;vanasõna koera;vastan mee;leeverlaks edeva;mustale suured;hobuseteki häbeduse;3000 aastat
uues valguses;kostsid automaadivalangud;kolhoosist liha;anda sõjaväljal;vanimate ametite;sõna raud;hüütakse hermeetiliseks;hommikul polegi;mehed vaatavad
nimelt sündinud;ütles pisukest;katsutav loogika;sovhoosi sugupulli;autole ilusale;häälikut terve;raamatut sootumaks;helmes kael;mõeldud ütleb
kirjanikke vaesemaks;kooperatiivist kartulid;uurimisobjektina kirjanduslikus;leidub hetk;nägemiseni otsin;kultuuri mesopotaamias;küsimus ebakohane;humoorikad teaduste;kasvatasid neli
sipleva koni;õpilastega arusaadavalt;kooperatiivist kartulid;mari tammetõru;murded hästi;laul niiviisi;basseinist kulgeb;virn halvasti;vastatakse võib-olla
annab uuemal;muistne regivärss;aega märt;imeilus figuur;inimene pahaks;kallis kodumaa;johannes rõipas;söandaks nimetada;kerge mees
hoonet vanemad;imeilus figuur;kiigutamist agregaat;kolme miljoni;osi ace;antagu head;individuaalsuse kaotanud;poes sooje;hoidkem hinnake
ütleb vanasõna;raamatupidaja kontoriametnike;vere carlamine;ace kulles;edu kallis;naeris maailma;arheoloogiale tuginedes;tööriistu nimetusi;sulguda õpetus
uhkemini ahi;akadeemia keele;hoolikalt analüüsib;uut sulguda;vanus 8000;nähtuste erinevused;järgneda marion;eelkäijate kiigutamist;tõsta kord
veelkord püüan;kultuur koplist;lubaksime lõbu;talvine aeg;istub kolde;esitame pärimised;eesti regivärssides;võitlesin tiiger;edasi-tagasi liigutama
kaugemalegi tõusevad;peos võitles;siseveekogusid haljassöödamaid;võeti kasutusele;keelde paar;vaikust meestest;niinimetatud ametlikku;märki anda;johannes mees
pealegi hilisel;ongi kõht;hammas valutab;lapsed kodu;konkreetne otsus;aastaid harjunud;1900 aastal;kivisid kriska;kulus paarsada
ametlikku eesti;kuuenda klassinurgas;keelte läänemeresoome;robert jakobson;armas kallis;kerkib uduja;näiteks nargutama;hoolikalt analüüsib;keelde tõlgituna
maailmas kolm;õppeedukuse tootmise;sündised poes;meesterahvas ilusale;peidetud reservide;pühamat õhkkerged;ürgvana uuenevad;sööma majasse;sõna võeti
soojendavad kivisid;võtnud oskas;uutest algupärastest;väljendamiseks kaotame;ametite tooted;raske vastata;punasesse unistasime;nurinat ootamist;aasta lõi
palavalt siseveekogusid;kaotame sedaviisi;sedeli valmistatava;haist kavalust;ahju uks;punasesse unistasime;normeeritud kirjakeele;sünnitaja kallim;korstnasse pääseb
liha osta;vanus ulatuda;täht helmes;püüdsid murda;neli last;käsikähmlus rühm;armsa loomakese;johannesele kahekümneaastast;nurisemist tõsta
teaduste akadeemia;siseveekogusid haljassöödamaid;sulguda õpetus;kolm häälikut;asendada suuda;sisaldaks antov;sõitis matusebuss;murdesõnavarakogud ulatuvad;mammud esiteks
keskhommiku ajal;inimliku mõistuse;jääb suits;visa vastupanu;amet aega;totter armastus;nuheldud viisteistkümmend;vokaalses esituses;õpilased õpetaja
hellitus sünonüümi;hetkel öelduna;kuuenda klassinurgas;sõnad keeles;konkreetseid samme;juhtus ükskord;tähendab haid;mõtlesin botitamisele;näinud juhtus
lugudel kordumatut;sas saavuta;kallim paranduskeel;andis marile;imeilus figuur;kivisid kriska;mööduval autole;kaebuste raamatut;vaieldamatult noori
elasite 47;annab uuemal;7000 aastani;saavuta edasist;sõna tähendab;võib-olla linnukese;kultuuri mesopotaamias;kohve pannakse;püksid anti
