EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti mäletate;panna lõpuks;kuulsamad õllemeistrit;olenes loodusest;inimene olenes;ilm ilus;jaanisaunastusetavate memmed;põlluserval vanarahvas;terve eesti
rahvakommete uurijal;algas pidupäev;otsuste elluviimise;saabunutele pidurõivais;land kvaliteet;head kuulajad;lastakse kurna;martus ehitasime;sugugi vähem
jaanitulest põlema;piiravad tõrvatünni;raamatutest lugenud;installin kuulake;nurmed vainud;õigusega kevadtööd;päeva sündmustest;jaaniku leek;kaks 3000
õhtupäike kerge;põlluserval vanarahvas;paremad kohad;seltsimees truncil;kaunimaid eile;kerge tuul;püha suvekeskne;pühade ajaks;karjale õnne
kõmisevate õllevaate;elluviimise maade;võrtsjärve kallastel;kõikjal nõukogude;kobrutab kann;esivanemad tõrvatünnid;tund üllasele;leida koduteed;linna mererajooni
joones toimetused;sõidavad orgu;eluttoni kirjelduste;kääbastel küla;ehitis sündmus;muuralt õige;laagri keldrid;kolm jätk;suure-jaani väiksed
suurim keskseim;võetakse nõnna;tärni hulkas;pakamas no;suuremas suuremas;jälle kaugetelt;keel maailmas;lüüa nojaa;115000 liitrit
sega naisrahvatantsurühmad;rahvale 466000;466000 lugu;väljanõudmine suuremas;soones otsustades;homsesse väljendasid;jaanituld muistsest;külalisi otse;jaanuariks veebruarikuu
tänane eesti;töörõõmu selgemat;meestele jaanipidu;lyotatakse kolm;kindlalt öelda;lõhnavaid kase;kukub sügisel;taeva tulekeeled;esimene sõna
olijad seisavad;peamisele elatusalale;ülaserva festivali;haljasrüüsse tellitud;sündmus tollal;sõnajalaõit proovitud;seisavad püsti;muistsetel linnamägedel;täna puudu
saiake õlgu;eesti kaunimaid;metsade rahvarõivais;hea märk;suurem uhkem;suur tiik;üritustega palume;tuleval pühapäeval;päeval antud
põlema suurem;külalisi otse;tõrvatünnid jaaniõlled;viljakasvatus kaks;orgu pidulikult;head suveseltsimehed;jaaniõhtu kontsert;kesk-eestis türi;egiptus kuningas
templites vanad;sisu kõrgemaid;aega otsida;ajast aastaga;hoogsamal viisil;rahvapeoks minuti;isetegevusliku helilooja;eesti gaasikud;jätta olemegi
rõõmsale rahvatraditsioonidest;rahvapeoks minuti;jaanuariks veebruarikuu;kolmas suur;niigi laitmatult;pühapäeval ajal;väärikalt aadid;kevadtöödega täitis;jaanipäeval öelda
käib korda;rahvast ühtsoodu;kiriku kombeks;ilon naas;taeva tulekeeled;muhuõllemeister ivan;kuulsime etnograaf;voolab tallinlased;orgu tõrvikutega
peolisi laululava;seltsimees jõngesin;paikneval staadionil;aedlinnas võtta;no jutt;looduse austamise;laineline vabariigi;plaani plaani;kattis looma
kõlavad viljandi;muhuõllemeister ivan;suure-jaani rajooni;ajal meilgi;eile õhtul;head lennaksed;kalja ankruga;kell kolmveerand;joones toimetused
tuleval pühapäeval;õlletegu algab;arvamist esimeste;noorsoofestival tuhandeid;polegi uue;käima vaiksele;mehed pitkaga;lõpetada soovime;mürtsub muru
inimene olenes;väljendasid jaanilusti;nii-ütelda nädalit;tegu martus;ilm niiske;inimene olenes;täna puudu;kolhoosist saunas;vabariigi lipp
demokraatliku noorsoofestivali;etnograaf muuralt;tingimata 80;tulem las;ivan väljaots;seberg ütleks;odraokas tänavu;võrtsjärve kallastel;niigi laitmatult
paigas küsida;otse järve;uut sisu;radadelt tallinna;ilm ilus;paljudes vabariigikeskustes;kaasa värsket;saarlased kuulsamad;vanetaat tuju
lõpetada soovime;põlispuudepaistvate kuulsate;saaremaa saaremaa;naas maison;otsuste elluviimise;pehmeks no;tõusevad taeva;memmed noortega;saku õlu
teinekord paremini;esinejatega vanade;seisnenud tonniga;tõrvatünnid jaaniõlled;soe hästi;jaanituled tõusevad;pühapäeval ajal;kiriku kombeks;põhjust eriti
tihti rääkinud;hulkas küpsemas;inimese kujutelmadega;punuti sarvede;toob kaasa;arvati pimedast;sumisema rahvahulga;suurepärasel ööl;täna kogunenud
värske vihaga;metsast pääseb;neiud lillepärjad;festivali märk;kurna räägitakse;isetegevusliku helilooja;ühtegi püha;sõidaks kalale;kaks kolm
rajooni piiril;sega naisrahvatantsurühmad;lähemalt tutvustada;kann kõriseb;kõikjal nõukogude;kattis looma;jälle kaugetelt;viljaõnne kahtlemata;tallinlased kevadel
süütamist ootav;liigude naelad;tõstetud kutsutakse;algaski algas;templites vanad;türi rajooni;inimkond tundnud;sajandit turjal;suurem suure-jaani
kolmas põlevad;jaaniku jäid;elule õnnele;sära heast;eludel elu;taren pärmi;pidustused jätkuvad;kolhoosis suveviljad;no kõmisevate
toimub aastal;karja viljaõnne;möödas ükskord;toome orgu;aega otsida;naeru kuuldes;pidu teadmata;aedlinnas võtta;keel maailmas
nõnna aru;kuulsite ringvaadet;jaaniõlu heakvaliteediline;soones otsustades;toojat otsima;kodumaa lipu;jaaniõhtu avatud;rongkäigul 1000;pruunistunud noormehed
taotlesid viljasaagile;põlevad viis;360 aasta;nõukogude eesti;kongressi otsuste;meriloo loomingulise;tarkus jälle;üksin tundub;püha pühad
