EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohaliku kõiksugurahvast;kõvasti viimase;näole kultuuri;riida turismitalu;aastit proov;vastase kik;jaosteil vajam;prille tahaks;viit 
koolitus tööohutus;kinni võtta;jutu otsan;otsan saateks;pidevalt täiendanud;valla uus;kahtyllykse kohvipoodi;etti korteri;korjata vaevaga
annaks jumal;mehhaaniku plaani;rõõmulike kliente;uvendat mulgimaalt;uvendat mulgimaalt;inimest illiksem;ajal teede;minutit pääle;tillykse kohviku
hiljem natuke;säädus detu;tööga vaibaga;esimese püsikundede;tulevikul taska;kõiksugurahvast rõõmulike;kundedele sümbaga;päevas enamjagu;inimese tekitati
natuke haigega;noort inimest;tegemiste vaatab;omaid reede;ikke korterid;uus kodukohvik;kliente amme;kundede küsime;vaatasime maja
päevas enamjagu;lahti tom;paar-kolm kuud;taul riida;viimane hulli;ilves uvendat;ajama säädus;õigemini ikke;küla aastaid
teede ajal;soolate tähenduses;kohaliku kõiksugurahvast;kristi ilves;ants taul;lahkust perenaise;mõtte riidaja;kohaliku kõiksugurahvast;pidame valgamaal
kolhoosi lõppu;asendustalunikke lähembeeaa;koolitustel viimane;tahtsin mõtleme;valla uus;valdkonnal istlist;hindame pererahva;sünnipäevasid kestoa;õisi päev
aasi koolitanud;puhastete remontidete;kööki kodukohvik-deta;remontidete aastat;teostitud seedimine;käinud paljudel;asendustalunikke lähembeeaa;pererahva lahkust;maja kolhoosi
jaosteil vajam;riida turismitalu;kõladal mäelekest;võimalik kõrrasson;jätkub kindlasti;nõid jõua;paar paar;kinni panna;taas pidu
enamjagu omakandi;kodukohvik-deta kõneleb;kundede küsime;noort inimest;kindlasti mõnu;näole kultuuri;pakkude midagigi;päev viis;vajam ollut
