EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimunud tšehhoslovakkia;väärneväärne märk;kalka teatri;järgsed publiku;etendusele eelnenud;olomoodsi teatri;teatri vastuolumahutusi;draamatrupp siiamaani;vastuvõtt siinse
jätkumine ülo;vahetava draamatrupp;näitlejad jäid;vanemuise teatritrupp;lauldi vastastik;esseni linnas;eesti inimeste;estonia kontserdisaali;teatri juhtkondade
seoses estonia;ola maod;võttis teatri;tugevasti vabariiki;toimuma öelda;kontserdisaali oreliga;järgsed publiku;teatri juhtkondade;paremini kaks
õhtul taas;orsis stegore;ooperilavastust vastusi;probleemid siinse;eelseisev liidi;saabusid vanemuise;piirile sealses;ärasõidupäevani onu;lõplikult vahetused
barbarite kord;külalisesinemisi tšehhoslovakkia;täna hommikul;teatris etendusele;proov saabumise;külalisesinemised tallinnas;eesti nsv;omavaheliselt teatrid;juht eesti
päev eile;teatritrupp eile;orsis stegore;lähematel päevadel;orsis stegore;nähtavusega lumetuisus;pealinna lõpetama;aastat näitlejad;maa inimeste
külastasid näitlejad;estonia kontserdisaali;kinnitasid eesti;siiamaani valdavalt;suhete suhetel;seekordset külalisesinemisi;vastusi sõprusteatrist;esitati vanemuise;lõpetama seekordset
eelseisev liidi;vastuolumahutusi linnavalitsus;tehniline personal;nsv kultuuriministri;areng perspektiiv;riiklikus teatris;proovi külastasid;ostravast moraavia;teatri vastuolumahutusi
pannaksegi kalka;tšehhoslovakkia sotsialistliku;aastat näitlejad;edendatakse sõprusteatri;sidemed vabariik;liidi austri;ostravast moraavia;esseni linnas;kontserdisaali oreliga
asetäitja jaak;hektari proovi;vastuvõtt siinse;draamatrupp siiamaani;märk arvan;proov saabumise;taksos vaevalt;vastuvõtt siinse;ütlekski võib-olla
suhted riikidevahelised;tiinat lavastama;kontserdisaali oreliga;seoses estonia;anthony moodi;teatri vastuolumahutusi;teatri juhtkondade;tallinnas tartus;toimunud tšehhoslovakkia
tõusu märgiks;trupi hinnangut;klaveriõhtule raekojas;teatrid vahetava;kord meenub;kinnitasid eesti;siinse maa;vanemuise balletiprogrammiga;siinse maa
lähematel päevadel;põhiline eripära;proovi külastasid;linnas trupi;esmakordselt vastad;eesti nsv;sealses keski;juht eesti;draamatrupp võimaluse
austri tiinat;balletiprogrammiga draamatrupp;eelnenud tugev;trupi hinnangut;no suhted;teatrid vahetava;ooperilavastustes ooperilavastust;kultuuripäevad nsv;lõuna ostravast
vabariigi kultuuripäevad;tööstusettevõte programm;etenduse järgsed;kultuuripäevad nsv;rääkida seoses;üldse delegatsiooni;kaarel ird;lõuna ostravast;lähematel päevadel
liidus hõivasid;vabariiki kultuuriajakirjandus;kunagisse pealinna;viimane kord;ostravast moraavia;linnavalitsus täna;siiasõidu põhiline;pealinna lõpetama;linnas trupi
uue tõusu;toimus vastuvõtt;seekordset külalisesinemisi;laudalüürika poola;taksos vaevalt;kunagisse pealinna;tšehhoslovakkia sotsialistliku;vanemaist kümneaastased;üldse delegatsiooni
ostravast moraavia;tartus ütlekski;vanamoodi tööstusettevõte;päev eile;eripära ongi;pealinna lõpetama;seoses estonia;kalka teatri;pealinna lõpetama
balletiprogrammiga draamatrupp;eelnenud tugev;esitati vanemuise;küsitlemisel kinnitasid;mahuliselt sisuliselt;piirile sealses;arvan lähematel;linnavalitsus täna;liidi austri
etenduse järgsed;laupäevase ärasõidupäevani;eile võttis;poola piirile;ütlekski võib-olla;tiinat lavastama;pandud riikide;paremini kaks;külalisesinemised tallinnas
toimus vastuvõtt;programm hinge;valdavalt muusikainimeste;võib-olla siiasõidu;arvasid ajaks;palusega toimub;jäid rahule;10 viis;probleemid siinse
taksos vaevalt;proov saabumise;trupi hinnangut;väärneväärne märk;taas korki;tallinnas tartus;proov saabumise;linnas trupi;hinge tõmbamiseks
linnas trupi;teatri draamatrupi;hektari proovi;ooperilavastustes ooperilavastust;draamatrupp võimaluse;etenduse järgsed;etendusele eelnenud;täna õhtul;aastat kestnud
moraavia kunagisse;välisskulptuuri lepingusse;külalisesinemised tallinnas;teatritrupp eile;probleemid veerasid;publiku küsitlemisel;siinse paratski;kinnitasid eesti;kaks päeva
korki barbarite;sõprusteatrist esitati;toimus vastuvõtt;mahuliselt sisuliselt;seovad vanemaist;taksos vaevalt;liidi austri;proovi külastasid;esmakordselt vastad
vastad sõprust;viis aastat;raekojas meeleolukas;kord edendatakse;paremini kaks;sealses keski;astrahani etenduse;etenduse järgsed;käesoleva aasta
toimub plaanipärane;kaks päeva;saabusid vanemuise;lavastama väga-väga;hinnangut paremini;laupäevase ärasõidupäevani;rahule kaarel;lõpetama seekordset;pandud riikide
kinnitasid eesti;asjaks lauldi;vastuolumahutusi linnavalitsus;viisaastaku plaanid;vähem jäänud;kultuuripäevad nsv;edendatakse sõprusteatri;kontserdisaali oreliga;toimub plaanipärane
kord edendatakse;keski esseni;stegore nimelises;liidi austri;asjaks lauldi;ooperilavastustes ooperilavastust;etenduse järgsed;etendusele eelnenud;stegore nimelises
ooperilavastustes ooperilavastust;paratski nimelise;viimane kord;lumetuisus saabusid;eile lõuna;pandud riikide;linnavalitsus täna;vabariiki kultuuriajakirjandus;eesti nsv
inimeste probleemid;pannaksegi kalka;publiku küsitlemisel;draamatrupp võimaluse;suhete jätkumine;esitati vanemuise;siiamaani valdavalt;austri tiinat;teatris etendusele
suhete jätkumine;sidemed vabariik;taksos vaevalt;sõprusteatri orsis;nähtavusega lumetuisus;eelseisev liidi;meetrise nähtavusega;maa inimeste;seoses estonia
