EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arengukava seatud;keeleteemad rahvuse;hargmaised eestlased;suurem oht;raske defineerida;keelepoliitikas meediakoht;euroopa liidu;meedia riigimeedia;võtame väärtus
100 lehekülge;vanemate andmete;saates eesti;võrreldes ingliskeelseid;inimene vastama;arvestada muutusi;olulisemad ajas;kultuurikomisjoni esimees;eesmärk eesti
ametnikud kooli;valitakse rahvusülikool;ladina keelt;lõimuvad eestlastega;võimalik võimalik;probleeme lahendama;oluline rääkida;ettevalmistuspalk küsin;arengukava võib-olla
muret õpetajate;st majandusharude;salajane riigikeeleaastapäevaks;sotsiaalmeedia platvorme;haldavalt enamus;teadusministeeriumi asekantsler;defineerida täna;alustes lepitakse;töövõimaluste parandamiseks
kujutan ajalooprobleem;rändepoliitikas õiguspoliitikas;tähtis lahendused;palk kõrgem;eelistada inimesi;heebrea keelt;täpsemalt plaan;lehekülge 12;võib-olla väiksem
teemad järjest;ajas trendi;ettepanekud internetis;määral kindlasti;kinnitatud punkt;leiab heakskiitu;muuda ametnikud;protsessist lõpuks;lehekülge 10
eesmärki täidetud;monoallikaid uurimuse;mullu segadust;korraga hea;hulk usun;rahvas valib;vaja kirjutada;tähendab vaja;arvan teadus-
otsitumad õpetajad;ettepanek tagada;euroopa liidu;nimi bürokraatlikus;andmeid juhtuda;saadetakse kooskõlastamisele;projekt ebaõnnestus;valimisdebatis rõhutatakse;võib-olla töö
kasulik seos;it valdkonnas;kirja panema;suur enamus;käigus usun;inglisekeelsetes reaalteadustes;valdkondades eraldiseisvana;inglisekeelne probleem;võib-olla täna
poliitikutest valitakse;kindlasti mõjutab;kavandatakse 10;võtma arvamust;arvan osa;lepitakse üldisemad;maailmas teenuseid;kavandatakse 10;usun võib-olla
tööpoliitikat oluline;õigusakte muudavad;tekstist paremini;dokument jõuab;hetkel suhteliselt;adresseerida maisus;esimesel poolaastal;esimesel poolaastal;koolisüsteem punkt
hamburgis kurtsin;matemaatika füüsikaõpetajat;valimisdebatis rõhutatakse;arengukava uue;koolisüsteem punkt;õigusaktide muutmisest;füüsike kirjutanud;kindlasti näeme;riigikogu kultuurikomisjoni
seotud saksakeelsete;otsuseid ellurakendamist;üldisemad eesmärgid;majandusharude võrreldes;asekantsler indrek;euroopa liidu;rahvusvahelisi tegijaid;jäävad täitmata;liikmesriikide parem
olukord halvem;õiguspoliitikas poliitikate;riigikogule arutamiseks;äkki no;toimub selge;sügisel ettekandes;salajane riigikeeleaastapäevaks;teemal teemad;kindlasti tegelikult
väiksem teadus;tähtsam arutatakse;ajalooprobleem arhiivid;võimalik ettepanek;kindlasti hetkel;tekstist paremini;õpet tamist;eestikeelseid doktoritöid;haridus- teadusministeeriumil
loodame realiseerub;raadios kavandatu;suus minek;kurtsin saksa;tegelema kaotada;kaua lepitud;enamus sakslastest;defineerida arendada;arvan natuke
riik püüab;kasvanud idufirmasid;trükiajakirjanduses raadios;väärtus pellet;dokument valitsus;mõtet defineerida;kehtib aastani;tegevused põhilised;inimeste head
täites rahvusteadust;toetuda mittekogused;alused kõrgemal;printsiibid lähtutakse;uue variandi;ministeeriumiga raske;liidu uute;kujul kujul;10 lehekülge
leiavad suuremat;eesmärgiks reguleerida;teadusministeeriumil neli;mõelda ametnikud;suurem oht;töö nõuab;tõstetud eesmärgid;täites rahvusteadust;võib-olla suudaksime
saksakeelset arhiivid;arvan usun;keel ettevõtteid;keeles kolm;suus minek;tööturupoliitikas rändepoliitikas;rahvusvaheliselt tahame;saatejuht piret;võib-olla parem
määratleb keelepoliitilisi;tegelikult teemadest;alusdokumendi küsimus;nimi piret;keeles võib-olla;strateegia arvan;näiteks kultuuri;tulevik sõnastamine;keele vajalik
eesti keele;määrab tegelikult;suurem oht;teadustöid füüsikast;tegelikult arvatavasti;kultuurikomisjoni esimees;riigikogu kultuurikomisjoni;poliitilisi otsuseid;tähendab vaja
haridusministeeriumi koduleheküljelt;kultuurikomisjoni esimees;tulu keelefoorumil;tea rahvusülikool;hea küsimus;tahaksin rõhutada;probleeme lahendama;liidu uute;arvan teemal
katet näiteks;ettevõtteid keskkond;teadusministeeriumi asekantsler;ideed leiavad;probleem eesti;kombel toetama;bürokraatlikku maailma;otsitumad õpetajad;kindlasti hetkel
valitakse rahvusülikool;eesti ühtne;ootame sisendeid;tegevusi eesmärke;tegevuste aluseks;ellurakendamist näiteks;ajalooprobleem arhiivid;kõrgel tasemel;keeles võib-olla
kontrollitakse täidetakse;täidetud alusdokumendi;vene publikatsioon;võetakse mõtlemiseks;kindlasti eesmärk;mõtiskleda no;põhialused protsessist;käsitletud tähendab;võib-olla suurem
vastutajad probleeme;keelt hästi;20 arengukavad;juhtuda ettevõtetes;arendamisel kasutamisel;arutatud poliitik;arutada võimalikud;lihtsalt belletristikasse;haridus eesti
oska täpset;internetis loetavad;õpetaja õpetajate;avaldama esitama;olukord halvem;kultuuri kontakti;küsimustega näiteks;täidetud alusdokumendi;täpselt 10
