EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anatoomikum üsnagi;luua skulptuur;performans tantsukorraldajad;enam-vähem disainerite;näiteks võimalik;valimisest etendusele;etendus toimubki;saates eesti;kerge võib-olla
sekanskin võib-olla;ütleks emmbeedee;muusika tavaliselt;toimub tudengite;näiteks mõte;tänavusel mood;publikule huvitavam;kuulajad eetris;intensiivselt võib-olla
osa mõttes;kõiksugupildis poodides;kultuurielu saade;hästi-hästi elus;etenduse näiteks;mood taas;etendust tegijad;mootortantsuna mõeldud;näha võib-olla
diembrimix sally;tihvini riidesse;teemaks mood;öelnud massimoodi;ongi enamustel;tung etendust;sadamateatris võib-olla;muusikamaastikul eesti;tegelikult toimub
jätta mõttes;kollektsioonid enamus;moesaates mängima;tants koheldajad;tallinn fashion;etendustel aasta;mismoodi etendus;kultuurielu saade;hästi tegelikult
ütles toimub;keskendub tööstusjääkidele;moepildist rääkisime;2005 sadamateatris;info talletatud;tundunudki etendusest;tundunudki etendusest;tartu moepildist;toetus kooli
säästikus läbimõeldus;raudteejaamas raskem;tänavusel mood;bosse saksamaalt;teevadki second;etenduse tõenäoliselt;soovitab muusikapala;moenädala raames;kindel ongi
süsteemid nullist;ongi keha;mängime saates;tudengitest erineva;moeetendus punkt;tants ongi;varasema etenduse;performans tantsukorraldajad;leida sobivat
hõlmab kvalifitseeruv;värsket verd;motterfomest tantsukoha;disain esile;seoses kujunduskeel;ajal riias;mõnusad lavastuslikud;moeetendusi aastal;mõtlema vaja
casting'u toimub;performans tantsukorraldajad;mõttes õppeprotsess;samamoodi aksessuaaridega;tasuta osa;etenduse arusaaja;tartu kultuurielu;moesündmuseks moeetendusi;mitu-mitu aastat
vanahõnguline anatoomikum;kollektsiooni autorite;tänavu kolmandal;asterlif kollektsiooni;eksi meeste;võib-olla etendused;annab etendusele;kuulame tänases;koolibussivõimalus väga-väga
uurinud second;järeltulevatele põlvedele;teemaks aastal;proovima uuesti;mood performans;tartu kultuurielu;täpselt etenduse;etenduse teistmoodi;valmis lihtsalt
asterlif kollektsiooni;pooltteist pintsakut;alguses lavale;publikule näitama;idee asi;moeetenduse mood;lavastusprotsess näeb;etenduse näiteks;hästi lihtne
sikum aksessuaaridisainer;etendusele modellide;ajal keskendusime;üllatusmomente eelnevat;eelürituste programm;etendusest ajalugu;pärn teatritaustaga;vanastanatoomikumist meeskond;vaja kindlasti
aksessuaarid võib-olla;side tugev;muute formas;tartu moepildist;näiteks oska;etendusele sõnumina;etendusest tundus;kehakeel tegelikult;lihtsalt kinni
emmbeedee moeetendus;koolibussivõimalus väga-väga;tänavu toimub;kooli vahendeid;arvatavasti ongi;tundus ajal;tantsukorraldajad kristina;tantsuks loodame;rolls hästi-hästi
performans tantsukorraldajad;hästi olulised;tänavas võib-olla;komplektile elsa;valik näiteks;etendusel aastal;uues teatris;tähistati moeevolutsiooni;väike riik
tartus lähikonnas;levib aasta;ajal probleem;teostada peenest;näiteks nii-öelda;paar etendust;rütmiga ühesugused;tartu stuudio;võib-olla natukene
üherattalised sõitma;tartu moepildist;casting'u toimub;annab etendusele;kontakti näiteks;etavastik lavastuslikult;stuudios mood;õpetaja pop;võib-olla kohti
tuletõrje alarm;moesaates mängima;kultuur humana;kvaliteetsema tuleviku;tantsu sein;rahvast etendus;teatris seene;etendusele modellide;võib-olla pakkumisi
komfort tallinnas;oskusi oluline;esimesel kursusel;tekib üldpilt;eelistame kiidame;etendusest osa;mängime saates;oodata moeetenduse;hästi-hästi valmis
perfomance tants;hetkel jälle;üritame näiteks;plaadifirma alglõhub;sist inspiratsiooni;staar muusikamaastikul;tantsu sein;kunstiakadeemiast hästi-hästi;võib-olla huvitavamat
näited asi;formaati tungimas;olemegi algselt;hästi-hästi valmis;second handi;tants koheldajad;eelfaas etendusele;võimalus anatoomikumi;võib-olla väiksed
üleskutse pööratama;perfomance etteasted;mõtlen etenduse;suhtuda heatahtlikult;start hea;eetris taas;kuulajad eetris;jääb tatu;nähtaval võib-olla
seotud koostööd;vaiba üritus;välisruumides tunne;koni krojektsiooniga;saadame meilile;eelfaas etendusele;etendusele sõnumina;kuulamegi võimalik;hästi-hästi elus
hästi oluline;toimus idee;anatoomikumis teema;lõuna-eesti püsivamaid;antud hasso;muusikamaastikul eesti;tartu stuudio;aasta etendusest;kriitiline võib-olla
asi berliin;komfort tallinnas;kuulajad eetris;arvestama elektrit;tallinnas näiteks;publikule huvitavam;moeetendusi aastal;tänavu toimub;hetk võib-olla
jõuab valikuprintsiibid;liikmed vahetus;etendusele modellide;disainerit teadsin;eelnevat kogemust;mail toimuvaks;kultuurielu saade;valimisest etendusele;inimesed võib-olla
head näited;omapärane disain;riided valima;kogemust modellid;intensiivselt võib-olla;etendust nähtaval;jalanõusid etendusest;võib-olla moeetendused;sadamateatris võib-olla
helinaid rääkines;eestis kooli;linnas mõõtsime;kuulnud lavastaja;tekitas võib-olla;erkiga etendusel;2005 sadamateatris;moeshow tallinnas;kanda võib-olla
keeruline süsteemid;entusiasmi tegutsemistahet;üldiselt klassikalised;tiibadesse öelnud;valida kaalumine;motterfomest tantsukoha;mõelnud publiku;ongi keha;oodata võib-olla
prügikoti disain;keskendusime kehale;nägudel ilmuda;kraami üksvahe;nurgas kindlasti;võimendus tantsukava;muusika väikse;mõõdud etenduse;toetaja võib-olla
plaadifirma alglõhub;esimest lainet;oskavad tantsida;jääda loomemajanduskeskuses;kindlasti stabiilsem;etendus perfomance;tantsida akrobaat;etendus toimubki;parasjagu võib-olla
suur õppeprotsess;rekordsiga sadamateatris;mõõtsime erinevaid;põlvedele lihtsamaks;anname tagasisidet;tants liikuda;toimumiskoht sadamateatri;moekunstnikud jõuavad;näiteks hästi-hästi
võib-olla hämmastus;aidata noortele;koolitused sessioonid;tants liikuda;asjade näiteks;etenduse ajal;rekordsiga sadamateatris;tants muusikalised;võib-olla eestis
üllatus jääb;iluvõimlemist lisa;nimi moesaatesse;igapäevaselt rääkisime;multi multietendus;etendus lihtsalt;tähtsamaks moesündmuseks;etendusele sõnumina;võib-olla aasta
värviline võib-olla;hästi pinna;kunstikooli aasta;eestis kooli;annab etendusele;etendus võib-olla;etendustel aasta;kuueteistkümnendat korda;suunas võib-olla
žestina solga;jääb tammud;mood performans;vana olemusega;üritame näiteks;soovitab muusikapala;kaminike kuulamegi;inimkehale esitlevad;võib-olla maailma
väljundid võõrkeeled;keskendub meeste;jalanõusid etendusest;asja publiku;odava materjali;mood performans;etendusest osa;aastal teistmoodi;võib-olla tasub
sõitmas arvan;moepildist rääkisime;etendus toimubki;nägudel ilmuda;asi noored;stuudios mood;publiku mahutavus;keskendusime kehale;algselt võib-olla
alarm tööle;antoniuse moeetendus;näiteks raudteejaamas;tahaksite liikuda;punkt pungi;tähistati moeevolutsiooni;sobivust etenduse;püsivamaid moeetendusi;võib-olla vett
tähelepanu asjad;kantavad esineski;formas tants;meeskonnas eraldi;keskendub meeste;lavastuslikud varem;valimisest etendusele;uue kollektsiooni;võib-olla panna
läbilööki jäetud;inimesteni disainerit;mustas ruumis;ägedad lihtsalt;meeldiv protsess;lavale jõuab;teemaks kehakeel;vinged esinejad;asja algaja
ekspressiivne hästi;valima silmad;etenduse näiteks;tedik poolastan;tekitada pagasi;viimasel ajal;etavastik lavastuslikult;emmbeedee moeetendus;vastavad enam-vähem
butiigid disainipoed;uued inimesed;oskusi stilistika;korras sissepääsemine;avastamata nägudel;tantsukorraldajad kristina;aasta etendusest;kleitidele naistemoele;idee aitab
võib-olla nägemused;ehted sealjuures;ajaloolises mõttes;tudengite otsekontaktide;komplektile elsa;laval nägema;etendust nähtaval;mängime saates;erinevate asjade
moekunstnikud jõuavad;iga-aastased väljakutsed;publikule huvitavam;kergesti meelele;võimalik kasutada;varasema etenduse;lavastuslikud varem;rahvast etendus;asja inimesed
mõttetu asi;oskab eriti;etenduse nimi;lavastusprotsess näeb;tegutsema kodusem;etendust tegijad;publikule näitama;infot vaatajale;käib tavaliselt
asi päriselt;mõnusasti mõtlen;formaati tungimas;tänases muusika;taas moeetendus;täpselt etenduse;tavaliselt mängime;aasta teemaks;töötab hästi
tähelepanu kelvanik;kohti tavapublikule;hetk laval;täpselt etenduse;teistmoodi eelistame;liiguvad tulevadki;korrust etendus;sadamateatris võib-olla;hea tegelikult
sorti projektijuhtimine;lugusid moesaates;kohalikke artiste;tudengid kihvt;tulemustega ongi;muusikalised etteasted;etendusest ajalugu;tänavu kolmandal;esile toodud
etendus perfomance;kooli moeshow;disainerina koolis;disainida aksessuaare;box tundus;pungits tähtsustanud;mood performans;naiste mood;noored hästi-hästi
tänavu toimub;esemed vajavad;moeetendused vaadata;promotud esile;planeeritud etenduse;korrust etendus;liigub suhelda;rekordsiga sadamateatris;võib-olla võib-olla
suu lynnikumat;steinberg eestis;modellide mõõdud;toredat aksessuaari;sobivust etenduse;liigub suhelda;moeetendusega toimuvad;staar muusikamaastikul;kohapeal toimub
lähikonnas tuttav;hand kultuur;esimene mootor;suhelda disaineritega;tean näiteks;tänasel tänavusel;moekunstnikud jõuavad;stuudios mood;jäänud inimesed
transiitrongi sõitmas;kasutada koolibussivõimalus;staar muusikamaastikul;tegelen igapäevaselt;kindlasti hea;rolls hästi-hästi;etenduse nimi;lavastaja katrin;ühest-kahest võib-olla
tänavapilt paistab;kollektsiooni tekib;teistmoodi teema;moepildist üldisemalt;võib-olla anda;ongi minifestivali;muusikamaastikul eesti;uues teatris;nii-öelda tartlased
huvitav hõng;tasub mõtlen;valimisest etendusele;hakkasimegi lähtuma;võib-olla kohti;koha tar;rahvast etendus;loomemajanduskeskuse teinu;võib-olla valikuprintsiip
ajaloolises mõttes;õppeprotsess korraldusmeeskond;toimuda korrusel;tahtagi külalisena;no arvan;muusika tavaliselt;performance tants;transkressinkorporiality nii-öelda;võib-olla aidata
sõprade hästi;hea aktiivne;näidanud omamoodi;nahast aksessuaaride;veavad toetada;tallinnas täna;planeeritud etenduse;muusikapala taustaks;võib-olla päevane
kontseptuaalne igapäevaseks;loomemajanduskeskuse teinu;kujunes nimi;suhtelise uustulnukana;toetada disainerid;sadamateatris tookord;etendusel osaleja;hetkel jälle;võib-olla plahvatav
tekib nägemused;promotsiooni erinevate;väljakutsed teistmoodi;tegelevad modellide;võib-olla ongi;muutunud viimasel;oskusi stilistika;kindlasti tartusse;võib-olla kardavad
hand kultuur;lavastaja soovitab;fashion week;päeval proovide;teostama ideid;ilmtingimata esinemiseks;mootor tantsu;tegelikult toimub;tekitas võib-olla
väljakutsed teistmoodi;renoveerimisele maja;vaatajale mõelda;seletada täpselt;enamus kantavad;tartu moepildist;tänavusel mood;inimkarvadest riietega;võib-olla jäävad
aeg mõtlema;kollektsioonidega mõte;erinevad väljundid;no veidike;näidata kahe;võib-olla mood;ongi minifestivali;aastal kuulutasime;baarist ühest-kahest
kultuur humana;pinged tekivad;tantsuks loodame;jääda normidesse;asja saatma;aastast žestina;oleneb aastast;alternatiivse second;etteasted võib-olla
klubis katrin;sügissemestril ettevalmistused;esinemiseks mõeldud;vahetunud oskusteabe;seenesuur multi;jalanõusid etendusest;moesaates mängima;ühtemoodi teistmoodi;võib-olla hämmastus
tartu lõuna-eesti;ajaloolised mootortantsuna;ruumid näiteks;stuudiosse lased;asja publiku;aeg asja;kindlasti publikule;sõnum moes;võib-olla jäänud
eestidisain asi;juubeliaastal 15;moeetendus loomemajanduskeskuse;meenutada kummaline;näiteks tartu;etenduse korraldusse;näitlejannad huvitavama;massimoodi inimesed;elektrit võib-olla
hästi tegelikult;võitis disainer;protsess kestis;tööd eelfaas;etendus perfomance;perspektiiv etendus;aasta mõnusasti;vaadata aasta;võib-olla paistnud
tähistati moeevolutsiooni;juhtus vanahõnguline;uuesti etendustel;protsessist moetanduseni;kindel ongi;aastal teistmoodi;käinud etendust;toimubki korrusel;võib-olla ütleks
huvitav pelisin;performance tants;tänavad koht;siukse internetti;olegi planeeritud;tantsu sein;üldiselt klassikalised;järjest uued;võib-olla inimeste
lihtsalt ägedad;mõttes õppeprotsess;võib-olla eestidisain;vaatasin lee;mail vanas;vinged esinejad;shifoonist asja;teevadki second;etendus võib-olla
hästi avatud;hoonesse täpselt;proovima uuesti;piritab keskendub;tasuta tasustamata;moes suunas;üllatuseks performance;väljakutsed teistmoodi;toimub põhimõtteliselt
tänavad koht;sõnumina disaineritele;hoida nägu;inimkarvadest riietega;värvi komplektile;huvitavama segakraami;tookord toimus;lõpuks lavale;tudengitest erineva
võib-olla valikuprintsiip;materjali keerutad;anatoomikumis stuudios;arvestav loodan;näiteks tore;tööviisilt eestides;kuulame tänases;täna teemaks;natukene väikse
lavastusprotsess näeb;lõppe 2007;teistmoodi hoonetega;normidesse tavadesse;nurgas hetkel;mängime saates;klubis katrin;kindlasti antoniuse;veidike keeruline
riias sellinne;tungimas ajaloolised;etendusele sõnumina;prügikoti disain;transkressinkorporiality nii-öelda;pärn näitlejannad;loominguliselt hetkedel;näha noorte;sobiv nimi
mõelda sõnum;soovitab muusikapala;paistab muutunud;eesti publikule;perspektiiv etendus;koha tuua;tööle etenduse;steinberg eestis;käisid mitu-mitu
arvan õelda;jäänud väike;tundus õigel;moeetendus haabitus;ehitama arvestama;hetkel jälle;genialistide klubis;nimi moesaatesse;müüvad võib-olla
erkile sillad;valimisest etendusele;tänavapilt paistab;rääkines tedik;tegutsema ütlen;huvitav olemusega;etendus nägema;edasiandmine käib;aja 
sündmused natukene;suunal mootor;mõtlen esimest;etendusele modellide;uurinud second;teatritaustaga kollektsiooni;kantavad esineski;muusikalised etteasted;võidavad kindlasti
tartus üsnagi;samamoodi tartu;kolmandal mail;esineski inimkarvadest;etendus toimubki;tavadesse harjunud;kehakeel tegelikult;vaja tuleneelajaid;võib-olla esimesel
kollektsioonidega mõte;koolipott märgatud;igapäevaselt rääkisime;vanu vanuseliseid;verd aeg;venemaa nädalal;eesti publikule;mõtlen motterfomest;võib-olla etendused
varem striinu;mood aksessuaarid;algselt konkursi;tants kujunenud;eetris taas;pärn teatritaustaga;moeshow sid;tihvini riidesse;aksessuaarid võib-olla
õppinud loometööga;osade võtta;kevadel startida;vanastanatoomikumist meeskond;paras annus;täna moeetenduse;mõõdud etenduse;näiteks sillä;võib-olla keel
võimelised üllatusmomente;kaasa seenesuur;inimestega suhelda;näited mõtlesin;omapärane disain;tihti kuulame;stuudios tänavuselt;pärn teatritaustaga;võib-olla osatagi
hästi tore;ruumidega sopiline;kasutada koolibussivõimalus;ringiga saingi;mood performance;essents minevikust;tänavu toimub;silmad kinni;disainerina võib-olla
stilistika moefotomoe;vaade seisneb;huvitav omapärane;kollektsioon venemaalt;inspiratsiooni alge;jalalt jalale;teatritaustaga kollektsiooni;mastaabis näha;võib-olla arenevad
ühesugused moehitid;ümbriseid rahakott;koha tuua;müürilille täika;disain esile;varasemast meenutada;jõuab inimesteni;minifestivali formaati;võib-olla moeetendused
kristiina paju;elephants hanžiks;anatoomikumi näha;kindlasti stabiilsem;kommentaar ütles;ongi liigume;naiste mood;meesterahvastele trendi;võib-olla alge
kantavad esineski;tants koheldajad;varasema etenduse;toorel renoveerima;muute formas;ideetaminets kevadel;aasta erinevas;milleeniumi juhatusel;võib-olla nägemused
nädalal tähistati;külaliskollektsioone aastal;publiku mahutavus;pelisin tartu;handi meelde;teistmoodi etavastik;etenduse tõenäoliselt;üllatuseks performance;võib-olla mood
hariduslik lihtsalt;oskusi stilistika;põhimõtteliselt disainerid;sattusin korraldusmeeskonda;infot vaatajale;tähtsamaks moesündmuseks;moes suunas;räägimegi taotatu;aasta hiljem
kasutusele asterlif;toetab lavastaja;lähenemiselt tööviisilt;disainerid samamoodi;arvan kindel;tulevikust mood;striinu pungitseeaa;tuursemad näited;aasta teemaks
poliisi seenemaa;asi natuke;tegutsema kodusem;rekordsiga sadamateatris;varsti ongi;toimuvaks faimons;põnev valdkond;ütleks emmbeedee;tegevused noorte
kujunduskeel idee;tehase aastal;õhtune etendus;varem vaatasin;disainis hästi;saalist vaatajana;akrobaat iluvõimlemist;kohalikke artiste;proovida huvitav
üldse disain;tavaliselt kleitidele;muutunud viimasel;kaunis disainida;kogemust kontakte;öelda tallinnas;ongi kaasatud;klubis katrin;küsida lihtne
tantsukorraldajad kristina;tegevused noorte;mõte kaalusime;tegelikult vanastanatoomikumist;korrust etendus;sadamateatris võib-olla;täna moeetenduse;2005 sadamateatris;renoveerima iga-aastased
tartu kõrgema;ühiskollektsioon teostatud;toimuks interneti;tõestada suurlinnas;kindlasti suund;eestides ainetest;asjad toimuvad;teatritaustaga kollektsiooni;rääkida aasta
etendus nägema;moes suunas;tavaliselt meeskonnas;kaalusime kahe;etendusele modellide;näitlejannad huvitavama;ajal ongi;asjade naiste;nii-öelda taas
tartu linnas;ongi minifestivali;proovide ajal;samamoodi tartu;taas kasutusele;eestis näiteks;meenub katriniga;koondada info;inimesed huvi
leiavad tänavad;erinevate asjade;internetti modelli;meeldiv protsess;ongi liigume;toimub kuueteistkümnendat;lavastuslikult mõelda;konkursil silma;side tugev
lõpus detail;kavandeid tekib;disaini koha;suundumus jalatsidisain;tegelikult aus;kohad huvitav;kohad huvitav;võib-olla eestidisain;ahhaa-elamused inimesed
hetkel jälle;parasjagu võib-olla;päeva tähendab;stabiilsem tänavu;esimest lainet;moeetendused vaadata;etendus võib-olla;hoonesse täpselt;kogemust võib-olla
jäetud jaa;tegelevad modellide;ruum valik;kannata kriitikat;sadamateatris tookord;moeetendusega toimuvad;tulevikust mood;näidata kahe;võib-olla kujuteldamatu
pop punkt;sekrennistkümnentsevad poest;erinevas kohas;musta riietatud;asjad tekkida;moepildist rääkisime;leiad tutvuste;teemal mõttes;poodi võib-olla
mood aksessuaarid;klassikaraadio kuulajad;moekunstnikud jõuavad;meenutada no;võimalik komfort;koha mõtlen;disaini poola;asja publiku;võib-olla toorel
tekib üldpilt;lõpus detail;võimalik organiseerida;jõuab valikuprintsiibid;nunnu kontseptuaalne;nädalal tähistati;osa tiitšeidega;jääkidest uue;võib-olla nišikamaks
tänavusel mood;tegelikult vanastanatoomikumist;jääda loomemajanduskeskuses;teatris seene;asja nimetada;kaminike kuulamegi;nimi moesaatesse;näeb lavastaja;võib-olla saali
nede poola;punkt mõtlema;kogemus nüüdseks;startida rahataotlused;publiku mahutavus;kohti tavapublikule;aastaks räägime;disainereid tallinnast;15 aasta
näedki laivis;kogus kavandeid;vaade seisneb;suurlinnas tegutsema;võimaluse proovida;toimuvad lähestikku;näitamise perfomance;kappidest natuke;kool töö
näiteks tartu;suunas tüürid;vana olemusega;järjest kooli;disainerite raist;nišikamaks vanu;etendused kindlasti;shifoonist asja;silmad kinni
pöörama tegumood;näiteks raudteejaamas;mõtlen motterfomest;loomekeskkond süveneda;autoripositsioon tekst;teemaks kehakeel;sarnaseks muutunud;näitlejannad huvitavama;natukene kahe-kolme
kvalifitseeruv kavand;nägemused panna;aktiivne rääkima;suunas tahate;algatada diskussiooni;hanžiks kohtume;ümbritsevad igapäevaselt;jäänud 2008;oluline kindlasti
ruumidega sopiline;andis värvi;tuua laineri;aastast žestina;käisite arvan;tegelikult eesti;helisireen tundunudki;tekst kollektsiooni;väike hästi
nähtus tundub;arvan järjest;eelürituste programm;maailma käima;nurgas ühtemoodi;inimesed huvi;tavadesse harjunud;peakorraldajaid vahva;mõeldud keeruline
tüürid kindlasti;vahvaid disainereid;sattusin juubeliaastal;leida tahame;suvalise odava;genialistide klubis;erineva kogemusega;pidevalt värsket;inimesed hea
loogiline sündmused;hästi värviline;osaleja pääseb;nägema kindlasti;olulised arvan;võtad suvalise;tänavu kolmandal;lugusid moesaates;koolis käinud
linnas mõõtsime;ootamatused modellidele;inimkehale esitlevad;esinejad välismaalt;arvan väärib;üllatuseks performance;vaheja stuudios;2007 tuult;lõppe 2007
külaliskollektsioone aastal;mootor võimendus;teadsin emotsiooni;kommentaar hämmast;asju hetk;tähelepanu käivadki;uuesti etendustel;ruum annab;näiteks võtavad
rahvusvaheline tuntus;box tundus;transiitrongi sõitmas;toimub kuueteistkümnendat;talletatud massiivsed;üsnagi elav;erinevad arust;week näiteks;eestis näiteks
inimesed tahavad;stuudios mood;kollektsiooniga mõttes;mündi ahhaa-elamused;toetab protsessi;sõitma songleerima;kogemus nüüdseks;hämmastus uued;kooli lõpetasid
kristian steinberg;nimi moesaatesse;suundumus jalatsidisain;toimuda korrusel;no kindlasti;näiteks leedukate;performance osaks;asjast asja;vaadata võib-olla
järjest kasvab;vinged esinejad;tööviisilt eestides;ütleks emmbeedee;viimane võimalus;arvangi teostuslik;disaineri teemasse;strutiikides kõiksugupildis;rääkima näiteks
inimeste harjumused;loometööga tegelevad;rõhku pöörama;kinni jääda;ootamatused modellidele;ajal keskendusime;kujunebki tavalist;programm suurem;mündi ahhaa-elamused
hästi ekspressiivne;moeetendus loomemajanduskeskuse;suunas meditsiini;mismoodi etendus;disainer likku;mõjutanud ajal;juhtus vanahõnguline;trendi järjest;hariduslik lihtsalt
diskussiooni mõttearendust;tantsida akrobaat;tallinn fashion;väikse kiiksuga;andmas pelisi;naiste mood;taas tartu;terve pilt;edasiandmine käib
tõusev staar;võimelised teostama;mood taas;tiitšeidega välisruumides;aeg asja;näiteks jäävad;valikuprintsiip lavastusprotsess;formandustantskuste käisite;aeg asja
võitis disainer;nimi toimumiskoht;tudengid tooni;maailma mastaabis;tung etendust;mõõdud etenduse;strutiikides kõiksugupildis;meeskond vaimustus;enam-vähem disainerite
mentaliteeti prügikoti;nahast aksessuaaride;minifestivali formaati;kevadel startida;tekib nägemused;ekspressiivne hästi;lätist hästi;songleerima ootamatused;ongi hästi
ahhaa-elamused inimesed;sissekoolitamine no;keeruline süsteemid;lavastaja katrin;formaati tungimas;ahhaa-elamused inimesed;hand kultuur;inimesed saali;kindlasti stabiilsem
