EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöörata eksles;päevad ütles;ärritama vana;lausa krudises;saatmise võttis;käsi leidis;vaadates üheskoos;jäigi võõras;põranda aknaga
ajatanud ansule;saatmise võttis;hapniku kontsentratsiooni;mälestustes värsked;võib-olla ihaldust;surnud käputäis;näis süda;nõutult tantsis;värises emmele
nädalal teada;neljanda korruse;sigaretituhka pudenes;süda jõudis;hetke nõutult;järeltulija deta;kaks koolilast;fotoalbumis naine;minutit seisis
antsul seisisemates;kuim nässu;kodeeritud pidevalt;20 rahvakunstnikud;deta isurite;vormid ilmuvad;käänakuid eksiteid;antsul seisisemates;hoides korraga
koridore laupäeval;keevitamine vee;käegalöömistunne tähtsust;kuidagiviisi leiab;samamoodi eksam;inimesega õhtu;kirjutanud murtud;pargipingil kaks;hõõguma hingas
kasu taaniel;palun anzori;konjakiklaasi pakkumist;süüte keeras;palatisse reas;elus kaks;nimetas pjotr;gestaapo ülekuulamismeetodid;kirus endamisi
nägi korrastatust;käel tallinnasse;maha lükkas;mõttepildis tekkis;homme uuesti;vanem argument;pilk endiselt;küünarnukid põlvedele;krudises raevust
mineroloogiat õppima;käe lahti;muutuda idealiseerivad;kümnist sõja;ärata tablette;haak sirge;piltidele jäädvustamata;esiklaps keskkooli;euroopa vettinud
ladurendist tõuseb;vironia reegele;veini paavel;siirust linna;ema unelaule;arnes pikk;võpatanud vaikselt;toonist lugemas;hein küla
formaalsete jõulukaartide;kuulas ütles;mõõtmelisel tasandil;neljanda korruse;valged torud;kaheksa aastasena;rumalusena anzori;astus ruumist;soome kolida
siine hingamine;raputas vehkides;torusse hingates;mõtles signetka;ühise tuttava;slaavi näoga;alembois nurmekunde;tahtmise jõulud;vaatas näoilme
signa tihti;rada väljapääsuni;maksusid vinüülpõrandal;korraliku kooli;veniv apaatsus;idüllilisena isa;vaatama sigaretituhka;mustas nimekirjas;isa ema
1992 pavel;poest naasis;naabermajade tiirutamise;signe hoidsid;jäi hein;oskamata öelda;tülitama sõbrannad;nälg katk;orgaanilised molekulid
maakonnad ühinesid;tuttava tar;ehitama rahvusriiki;ühiseid poeskäike;hääled summutatult;võimatu mõtles;signe lasydadaniilil;ladurendist tõuseb;vajumas lapselapsed
esimene nädal;habemega seisis;korter vanemuise;ärata tablette;taas sulges;teineteisest teadnud;kleiti õlgadel;rohekollakas sinised;näkku löömine
kergelt signe;käru lapsega;õelnuks maanteeamet;venelaste venestunud;tahad homme;pimestatud kurdistatud;mustas nimekirjas;jagades raamatuvirna;õlgadel suurt
isa ema;nõutult tantsis;sisevaenlastega alembois;suutis otsustada;surema silma;hiljem göttingeni;perega sidemed;20 rahvakunstnikud;eestlastega lagunenud
naatriumkloriid 0;kolis aasta;teatas naatriumkloriid;reas masinatest;isa ema;näis süda;rasedaks jäänud;jupijumal autoregistrikeskuses;austest jooksid
olulisem argumendi;ropka tööstusrajoonis;1992 pavel;viimaks kannatamatuks;kingad maja;mõtles instinktidele;paavel kuulus;vinüülpõrandal kingad;suuda tantsu
vironia reegele;fundamentalistid seina;formaalsete jõulukaartide;järeltulija deta;magasid magasid;veri tõusis;tuua kartulit;konjakiklaasi pakkumist;naine jääda
signe hoidsid;käsi leidis;sadam laevaremonditehas;fundamentalistid seina;0 8;kaks koolilast;anzori supermarketi;ooteruumi intensiivravi;aasta hiljem
