EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkis blondinalju;vaadata pooleteise;kommentaar eesti;uue toote;paraku viimasel;ajal meediatarbimise;vaatab internetikasutaja;vaatajatele jaamaga;tundi vähem
tõsiselt mõtlema;tuvastatud küsimus;reklaame vaadata;kompenseerib kaduma;usa suur;sõdades järeleproovitud;portaal tehnoloogia;vaadates usa;internet süüdlane
ööpäevas näited;juhtkonna mõttelõng;raadiojaamu kolumbia;uuringu vaatab;kommentaar eesti;uudiseid valikul;pahatihti vähemate;ükski vaatajatele;üritamine head
parem lõpetada;territooriumil jutt;poolteist tundi;lõpetada rikaste;vaadata uudised;territooriumil jutt;hiljem korra;eesti vaadates;ükski vaatajatele
telejaama ülemiselt;võidelda jani;hiljem korra;lühidalt cbs;aega perekonna;katsepolügoon meelitab;tead üleni;vaatajate arvu;teekraavis mees
raha uudised;juhtum räägib;tänase kommentaari;system lühidalt;reklaame vaadata;tuua turule;ohutu õpetlik;internet tasku;lõpetada rikaste
ohutu õpetlik;telejaamu kaasa;silma paar;paraku viimasel;firmade tarkusest;eestiski ajatu;nädalas varasemaga;vaadata pooleteise;ajal meediatarbimise
territooriumil jutt;turule uue;räägib keelt;tasku keskmiselt;meenub blondi;portaal tehnoloogia;kaasa arvatud;uudis väike;situatsioonis võimendab
telekajastus pära;võimendab keskmisest;vaatajatele jaamaga;jälgida aja;telekat õigem;sega internet;enamus telejaamu;tundi vähem;paneb tõsiselt
võimendab keskmisest;uudised plaadi;keskmiselt kaheksa;eestiski ajatu;uuenevast situatsioonis;öeldud internetis;sõdades järeleproovitud;hädavajaliku reklaamitulu;silma paar
öelda reklaame;sinine lamab;päevast pistab;telejaamu kaasa;kaduma reklaamitulu;suur katsepolügoon;situatsioonis võimendab;võitlus vaatajate;otsustas cbs
raadiojaamu kolumbia;omavahelist suhtlemist;võitlus vaatajate;osa telekajastus;esitab kristjan;pistab internet;tähendab konkreetne;dvd-plaadil tüüpiline;meelitab head
portaal tehnoloogia;uuringu vaatab;system lühidalt;esitab kristjan;ülemiselt korruselt;küsimus kulgeda;parajasti aega;tänase kommentaari;paraku viimasel
jõudsid vana;värske uudis;telekat õigem;uudised esmalt;teisigi sega;korra vaadata;toote uudised;vanu uudiseid;nimelt suuda
amazoni loogiliselt;väike kommentaar;ükski vaatajatele;pooleteise tunni;üritamine head;kulgeda kasib;turule uue;korras surfaja;suurem kogus
blondide üritamine;internetikasutaja nädalas;port tänase;surfojuna ööpäevas;loogiliselt korras;omavahelist suhtlemist;mõttelõng jõudsid;uue toote;uudiseid valikul
surfamine röövib;uue toote;telejaamale hädavajaliku;kaugemal sealset;portaal tehnoloogia;pahatihti vähemate;meelitab head;70 minutit;parem lõpetada
osta amazoni;broadcast system;esitab kristjan;suur katsepolügoon;sisuks vanad;asub kaugemal;telejaamale hädavajaliku;reklaamitulu paraku;enamus telejaamu
kopeeruvad edulood;uudised dvd-plaadil;cbs tuua;konkreetne silma;tuvastatud küsimus;pühendaks jaga;suur katsepolügoon;tarkusest jutumärkides;omavahelist suhtlemist
reklaamitulu poolteist;keskmiselt kaheksa;võrreldes neli;üleni sinine;väärtust aeg;tähelepanu pühendaks;raadiojaamu kolumbia;koha parem;telejaamale hädavajaliku
pandud tähendab;kõrvalepõikena öeldud;ööpäevas näited;raha uudised;elab enamus;system lühidalt;kaduma reklaamitulu;raha uudised;tuua turule
aja kopeeruvad;parem lõpetada;minutit surfojuna;neli tundi;nähtusele tähelepanu;koha parem;küsimus kulgeda;öelda reklaame;kogus raha
vaadates usa;väärtust aeg;vaadates usa;internetisurfaja osta;suuda vastasega;paneb tõsiselt;uut uuemat;uuringu vaatab;suhtlemist analüüsi
vana sõdades;pooleteise tunni;minutit päevast;parem lõpetada;poest ostmas;firmade tarkusest;korra vaadata;reklaamitulu poolteist;röövib aega
kaduma reklaamitulu;toote uudised;uudiseid käia;rääkis blondinalju;koha parem;suhtlemist analüüsi;suuda vastasega;system lühidalt;esitab kristjan
nädalas varasemaga;viimasel ajal;uudised omavad;aja kopeeruvad;vähendades omavahelist;uudised plaadi;öelda reklaame;suur katsepolügoon;teisigi sega
mees rääkis;ükski vaatajatele;vaadata pooleteise;jaamaga paari;vanu uudiseid;sisuks vanad;sega internet;viimasel ajal;kõrvalepõikena öeldud
värske uudis;uudised omavad;surfaja parajasti;väike kommentaar;väike kommentaar;näited teisigi;järeleproovitud taktika;minutit surfojuna;küsib tead
internetis surfamine;paneb tõsiselt;mees rääkis;tundi uudiseid;pandud tähendab;uuemat usa;osa telekajastus;kommentaari esitab;jõudsid vana
telejaamale hädavajaliku;kasib s-i;eestiski ajatu;internetikasutaja nädalas;kaasa arvatud;hiljem korra;reklaamitulu poolteist;põhjal 70;rikaste blondide
paraku viimasel;kaheksa minutit;meediatarbimise tavad;nähtusele tähelepanu;konkreetne silma;taktika nimelt;käib suuremaid;koduses eestiski;tõsiselt mõtlema
uuemat usa;meelitab head;uudised dvd-plaadil;uudiseid valikul;võrreldes neli;tarkusest jutumärkides;jõudsid vana;näited teisigi;aeg hiljem
minutit päevast;paraku viimasel;kanda suhteliselt;mõttelõng jõudsid;pära internet;usa suur;paanikast uuenevast;väike kommentaar;vaatab internetikasutaja
sisuks vanad;vanad uudised;ülemiselt korruselt;sega internet;võimendab keskmisest;situatsioonis võimendab;hädavajaliku reklaamitulu;lugu küsib;jälgida aja
uudised dvd-plaadil;suure telejaama;värske uudis;elab enamus;lubage kanda;telejaamale hädavajaliku;kompenseerib kaduma;tead üleni;kommentaari esitab
s-i juhtkonna;sisuks vanad;korruselt koha;korruselt koha;korra vaadata;ostmas paneb;omavad meelelahutuslikku;katsepolügoon meelitab;ööpäevas näited
paar telejaamale;dvd-plaadil tüüpiline;parajasti aega;õpetlik jälgida;poolteist tundi;lugu küsib;meediatarbimise tavad;võrreldes neli;jaga juhtum
tarkusest jutumärkides;poolteist tundi;aega perekonna;paar telejaamale;amazoni loogiliselt;järeleproovitud taktika;räägib keelt;jutumärkides paanikast;nädalas varasemaga
tänase kommentaari;uudis väike;broadcast system;ajatu võitlus;makstud tasu;telekat õigem;arvu languse;eestiski ajatu;uuenevast situatsioonis
uudised omavad;lõpetada rikaste;reklaamitulu paraku;nädalas varasemaga;parajasti aega;halba uut;vaadata pooleteise;kaduma reklaamitulu;kasib s-i
internetisurfaja osta;surfaja parajasti;küsib tead;70 minutit;hing ihaldada;aja kopeeruvad;head meenub;tuua turule;sega internet
uudised esmalt;neli tundi;kommentaari esitab;sõdades järeleproovitud;blondinalju ;uue toote;tõsiselt mõtlema;ööpäevas näited;jagu vanu
näited teisigi;pandud tähendab;vähemate riikide;keskmisest suurem;kristjan port;nimelt suuda;telekat kõrvalepõikena;jaga juhtum;telejaamu kaasa
usa asub;kanda suhteliselt;raha uudised;kaduma reklaamitulu;vaadates usa;jälgida aja;lugu küsib;juhtum räägib;raadiojaamu kolumbia
suhtlemist analüüsi;aja kopeeruvad;internetisurfaja osta;kõrvalepõikena öeldud;paar telejaamale;tõsiselt mõtlema;nimelt suuda;aja kopeeruvad;pooleteise tunni
räägib keelt;üleni sinine;uudiseid valikul;pühendaks jaga;kaugemal sealset;eetris portaal;raha uudised;silma paar;tüüpiline internetisurfaja
kaasa arvatud;telekat õigem;pahatihti vähemate;kommentaar eesti;suhtlemist analüüsi;sinine lamab;usa asub;asub kaugemal;juhtkonna mõttelõng
jani otsustas;krooni hing;vähendades omavahelist;järeleproovitud taktika;vaatajatele jaamaga;kaasa arvatud;jagu vanu;sealset toimuvat;lamab teekraavis
üritamine head;öeldud internetis;kommentaari sisuks;ükski vaatajatele;uudis väike;internet tasku;pära internet;jutt käib;väärtust aeg
suhteliselt värske;vaadata uudised;keelt suurt;suuremaid tele;uudised dvd-plaadil;jõudsid vana;firmade tarkusest;plaadi makstud;pistab internet
edulood pahatihti;kopeeruvad edulood;tasku keskmiselt;tõsiselt mõtlema;paari pandud;juhtum räägib;internetis surfamine;üritamine head;taktika nimelt
vaadata uudised;süüdlane tuvastatud;omavahelist suhtlemist;toimuvat ohutu;nimelt suuda;internet süüdlane;esmalt lubage;tasu kompenseerib;vaatajate arvu
koduses eestiski;uut uuemat;aja kopeeruvad;mees rääkis;meelelahutuslikku väärtust;arvelt vähendades;võimendab keskmisest;suurte firmade;asub kaugemal
aeg hiljem;suurte firmade;koduses eestiski;ohutu õpetlik;enamus telejaamu;pandud tähendab;ihaldada nähtusele;halba uut;paanikast uuenevast
silma paar;kolumbia broadcast;otsustas cbs;territooriumil jutt;edulood pahatihti;omavad meelelahutuslikku;eetris portaal;surfojuna ööpäevas;tähendab konkreetne
meenub blondi;vaadates usa;korras surfaja;hiljem korra;omavad meelelahutuslikku;kaugemal sealset;paneb tõsiselt;hiljem korra;keskmiselt kaheksa
võrreldes neli;suhtlemist analüüsi;halba uut;aeg hiljem;kogus raha;suhteliselt värske;sisuks vanad;surfamine röövib;paari pandud
sõdades järeleproovitud;suuda vastasega;uudised plaadi;tele raadiojaamu;öeldud internetis;meelitab head;telejaama ülemiselt;röövib aega;uudised plaadi
paneb tõsiselt;tähelepanu pühendaks;asub kaugemal;vähemate riikide;toote uudised;käib suuremaid;reklaame vaadata;jani otsustas;meenub blondi
uudis väike;usa asub;paanikast uuenevast;krooni hing;varasemaga võrreldes;paar telejaamale;keskmisest suurem;mees rääkis;suuda vastasega
firmade tarkusest;rääkis blondinalju;toote uudised;minutit päevast;tundi vähem;jaga juhtum;paraku viimasel;kaugemal sealset;internet tasku
eesti vaadates;hing ihaldada;lugu küsib;turule uue;asub kaugemal;internetikasutaja nädalas;taktika nimelt;kopeeruvad edulood;juhtum räägib
tundi vähem;jutumärkides paanikast;elab enamus;surfaja parajasti;internetisurfaja osta;meelelahutuslikku väärtust;tele raadiojaamu;nimelt suuda;eestiski ajatu
lubage kanda;meediatarbimise tavad;keskmisest suurem;värske uudis;koduses eestiski;tunni jagu;jutumärkides paanikast;küsib tead;mõttelõng jõudsid
tasu kompenseerib;lamab teekraavis;kaheksa minutit;teekraavis mees;pahatihti vähemate;vähendades omavahelist;põhjal 70;neli tundi;uuringu vaatab
blondi lugu;vana sõdades;jutt käib;suhteliselt värske;pistab internet;keelt suurt;keelt suurt;parem lõpetada;jani otsustas
suurte firmade;paanikast uuenevast;tõsiselt mõtlema;minutit surfojuna;vaadata pooleteise;esmalt lubage;juhtkonna mõttelõng;jälgida aja;sealset toimuvat
tähelepanu pühendaks;raha uudised;juhtum räägib;võrreldes neli;ajatu võitlus;vaatajate arvu;ajatu võitlus;port tänase;internetikasutaja nädalas
kogus raha;uuenevast situatsioonis;tähelepanu pühendaks;blondi lugu;sinine lamab;suurt suurte;parem lõpetada;järeleproovitud taktika;sõdades järeleproovitud
ükski vaatajatele;edulood pahatihti;reklaamitulu poolteist;taktika nimelt;ohutu õpetlik;võrreldes neli;lamab teekraavis;tähelepanu pühendaks;vähemate riikide
internet tasku;küsib tead;teekraavis mees;suurt suurte;hädavajaliku reklaamitulu;head meenub;vaatajatele jaamaga;taktika nimelt;jaamaga paari
suure telejaama;pahatihti vähemate;lamab teekraavis;lamab teekraavis;raha uudised;usa asub;omavahelist suhtlemist;territooriumil jutt;tunni jagu
vastasega võidelda;päevast pistab;vana sõdades;küsib tead;vähemate riikide;üritamine head;päevast pistab;kaheksa minutit;vana sõdades
viimasel ajal;võitlus vaatajate;sisuks vanad;arvelt vähendades;parem lõpetada;loogiliselt korras;käia poest;süüdlane tuvastatud;blondinalju 
languse ükski;ööpäevas näited;väärtust aeg;eetris portaal;näited teisigi;kompenseerib kaduma;suhteliselt värske;minutit päevast;hiljem korra
tead üleni;nädalas varasemaga;usa asub;internet süüdlane;osta amazoni;võitlus vaatajate;telekajastus pära;parajasti aega;vähendades omavahelist
krooni hing;kommentaar eesti;kulgeda kasib;vaadates usa;uudiseid valikul;telejaamu kaasa;reklaamitulu paraku;õpetlik jälgida;telekat õigem
usa suur;ohutu õpetlik;küsimus kulgeda;telekat õigem;jutt käib;õigem öelda;analüüsi põhjal;head meenub;head halba
uuringu vaatab;ülemiselt korruselt;suhtlemist analüüsi;lugu küsib;aeg hiljem;internetis surfamine;suurte firmade;s-i juhtkonna;õpetlik jälgida
head halba;tunni jagu;vastasega võidelda;pära internet;telejaamale hädavajaliku;ohutu õpetlik;üritamine head;tunni jagu;võidelda jani
eetris portaal;suhteliselt värske;arvatud koduses;kopeeruvad edulood;uudised omavad;telekajastus pära;meelelahutuslikku väärtust;konkreetne silma;ajatu võitlus
cbs tuua;osa telekajastus;tähendab konkreetne;viimasel ajal;võidelda jani;s-i juhtkonna;vana sõdades;lamab teekraavis;kommentaari sisuks
päevast pistab;raadiojaamu kolumbia;ajatu võitlus;käia poest;ükski vaatajatele;väärtust aeg;küsib tead;suhteliselt värske;head meenub
esitab kristjan;suuremaid tele;makstud tasu;tead üleni;internet süüdlane;osa telekajastus;vähem telekat;paraku viimasel;aja kopeeruvad
surfaja parajasti;pühendaks jaga;kaduma reklaamitulu;jani otsustas;surfaja parajasti;parem lõpetada;vastasega võidelda;firmade tarkusest;värske uudis
tele raadiojaamu;tarkusest jutumärkides;konkreetne silma;uut uuemat;ostmas paneb;suurem kogus;vähendades omavahelist;suurt suurte;vaadata uudised
käia poest;teisigi sega;arvelt vähendades;loogiliselt korras;internetis surfamine;räägib keelt;edulood pahatihti;paanikast uuenevast;hing ihaldada
väike kommentaar;vähem telekat;poest ostmas;päevast pistab;uudised plaadi;meediatarbimise tavad;tuvastatud küsimus;kompenseerib kaduma;edulood pahatihti
arvelt vähendades;blondiin suure;analüüsi põhjal;arvatud koduses;pooleteise tunni;nädalas varasemaga;telejaamu kaasa;keelt suurt;nähtusele tähelepanu
jutumärkides paanikast;uuemat usa;mõtlema blondiin;edulood pahatihti;tasku keskmiselt;internetisurfaja osta;uue toote;meelitab head;meelelahutuslikku väärtust
suurem kogus;kompenseerib kaduma;nimelt suuda;sinine lamab;värske uudis;suure telejaama;võitlus vaatajate;suuda vastasega;küsimus kulgeda
süüdlane tuvastatud;asub kaugemal;sinine lamab;varasemaga võrreldes;blondi lugu;cbs tuua;tarkusest jutumärkides;teisigi sega;tänase kommentaari
vaatab internetikasutaja;blondinalju ;võimendab keskmisest;uudised omavad;reklaamitulu poolteist;paanikast uuenevast;õpetlik jälgida;aega perekonna;blondi lugu
arvatud koduses;koha parem;languse ükski;keelt suurt;internetikasutaja nädalas;suuremaid tele;keskmiselt kaheksa;tavad muutuma;tasku keskmiselt
asub kaugemal;arvatud koduses;kaasa arvatud;kaasa arvatud;plaadi makstud;tüüpiline internetisurfaja;aega telekat;pühendaks jaga;uudis väike
poest ostmas;portaal tehnoloogia;üleni sinine;kanda suhteliselt;tehnoloogia kommentaari;languse ükski;kanda suhteliselt;nähtusele tähelepanu;kompenseerib kaduma
kasib s-i;usa suur;kõrvalepõikena öeldud;jutt käib;mees rääkis;reklaamitulu paraku;röövib aega;teekraavis mees;keskmisest suurem
kompenseerib kaduma;ajal meediatarbimise;tasu kompenseerib;poest ostmas;languse ükski;paraku viimasel;aja kopeeruvad;käib suuremaid;omavad meelelahutuslikku
muutuma osa;jutt käib;jõudsid vana;vana sõdades;territooriumil jutt;arvu languse;languse ükski;tuvastatud küsimus;turule uue
jagu vanu;käia poest;nähtusele tähelepanu;blondinalju ;minutit surfojuna;küsib tead;loogiliselt korras;tõsiselt mõtlema;lugu küsib
korruselt koha;minutit päevast;dvd-plaadil tüüpiline;valikul 300;kulgeda kasib;lubage kanda;ööpäevas näited;cbs elab;surfaja parajasti
kulgeda kasib;küsimus kulgeda;perekonna arvelt;põhjal 70;hiljem korra;jutumärkides paanikast;suure telejaama;õigem öelda;lubage kanda
internet uuringu;ihaldada nähtusele;territooriumil jutt;süüdlane tuvastatud;krooni hing;enamus telejaamu;lubage kanda;esitab kristjan;öeldud internetis
blondiin suure;pistab internet;jaamaga paari;võimendab keskmisest;rikaste blondide;kanda suhteliselt;internetikasutaja nädalas;krooni hing;riikide territooriumil
teekraavis mees;eetris portaal;õigem öelda;tuvastatud küsimus;aja kopeeruvad;raha uudised;tüüpiline internetisurfaja;analüüsi põhjal;hädavajaliku reklaamitulu
perekonna arvelt;meelelahutuslikku väärtust;kasib s-i;telekajastus pära;turule uue;röövib aega;jälgida aja;sisuks vanad;rääkis blondinalju
kommentaar eesti;port tänase;kogus raha;suuda vastasega;käia poest;aega telekat;internet tasku;lõpetada rikaste;vanu uudiseid
internet süüdlane;tavad muutuma;käib suuremaid;blondide üritamine;suuremaid tele;uudised dvd-plaadil;jani otsustas;rääkis blondinalju;pühendaks jaga
halba uut;üritamine head;paari pandud;cbs elab;üleni sinine;perekonna arvelt;paari pandud;meelelahutuslikku väärtust;võimendab keskmisest
meelelahutuslikku väärtust;plaadi makstud;usa suur;tunni jagu;taktika nimelt;tead üleni;suuremaid tele;pistab internet;vaadates usa
öeldud internetis;tänase kommentaari;eetris portaal;röövib aega;uudiseid käia;telejaama ülemiselt;suurem kogus;uuenevast situatsioonis;muutuma osa
röövib aega;osta amazoni;õpetlik jälgida;poolteist tundi;suurt suurte;jani otsustas;vaadates usa;pandud tähendab;ohutu õpetlik
käib suuremaid;korra vaadata;toimuvat ohutu;ostmas paneb;vana sõdades;ööpäevas näited;pühendaks jaga;võidelda jani;jutt käib
riikide territooriumil;uudiseid valikul;parem lõpetada;internetis surfamine;keskmisest suurem;amazoni loogiliselt;muutuma osa;nädalas varasemaga;uut uuemat
blondinalju ;kogus raha;tavad muutuma;juhtum räägib;neli tundi;reklaame vaadata;juhtum räägib;väärtust aeg;perekonna arvelt
nimelt suuda;vanu uudiseid;sealset toimuvat;omavahelist suhtlemist;blondiin suure;vana sõdades;usa suur;valikul 300;kopeeruvad edulood
omavahelist suhtlemist;kaasa arvatud;katsepolügoon meelitab;portaal tehnoloogia;õpetlik jälgida;elab enamus;võrreldes neli;perekonna arvelt;cbs tuua
korras surfaja;tehnoloogia kommentaari;uuemat usa;suurte firmade;blondide üritamine;ajatu võitlus;kasib s-i;küsimus kulgeda;surfamine röövib
ajal meediatarbimise;loogiliselt korras;esmalt lubage;uuenevast situatsioonis;räägib keelt;päevast pistab;internetisurfaja osta;varasemaga võrreldes;port tänase
vanu uudiseid;vaatajatele jaamaga;krooni hing;languse ükski;analüüsi põhjal;otsustas cbs;pandud tähendab;ihaldada nähtusele;arvu languse
ihaldada nähtusele;rikaste blondide;koha parem;riikide territooriumil;tundi uudiseid;suurte firmade;nähtusele tähelepanu;riikide territooriumil;poest ostmas
tuua turule;blondi lugu;tuua turule;väärtust aeg;tänase kommentaari;tähendab konkreetne;system lühidalt;kõrvalepõikena öeldud;suur katsepolügoon
sinine lamab;uudiseid käia;tuvastatud küsimus;paari pandud;tõsiselt mõtlema;põhjal 70;tavad muutuma;ülemiselt korruselt;jutumärkides paanikast
taktika nimelt;põhjal 70;arvu languse;meelitab head;kopeeruvad edulood;tele raadiojaamu;kolumbia broadcast;päevast pistab;korruselt koha
pistab internet;ajatu võitlus;tead üleni;kristjan port;telekajastus pära;ükski vaatajatele;arvatud koduses;jaamaga paari;tundi uudiseid
lamab teekraavis;kaugemal sealset;üritamine head;korras surfaja;korruselt koha;paari pandud;mees rääkis;toimuvat ohutu;aega telekat
