EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üliintellekt lühidalt;etena visuaalne;intellekti religioon;nägemus tegelikult;annab viisil;kasesamane religioon;kaugenevad religioossete;tavaliselt religioon;asju 10
jõululaps ütleb;filosoofia väärtus;jõule ;räägime teatavas;reaalsus nimelt;religioossete asjade;segamini religiooniilmingute;usutunne tahab;tähendab no
visuaalne mõtlemine;intellekti religioon;religioossete asjade;aarnega arutada;andmine tänan;jõule ;tav religioosse;usutunne räägi;öeldakse inimene
plancki supp;suur kogum;jutt religiooni;loomulikult julvern;esiteks asi;religiooni ilmingud;elavad jõululaps;pühaduseiha annab;asjad lõpuks
maarja täitsa;minevikust tulevikku;tav religioosse;äkki maailmast;andmed oska;ajal religioone;räägime religioosse;lihtsalt religioon;jüri maailm
nägemus tegelikult;püha vaimumasinatega;kristluse sümboolne;märgata tegelikult;ütleme inimene;inimestel religioosseks;rääkida pühast;kiriku rollist;artiklite kogumikus
õgib bioloogiapõhine;mõttes inimloomusest;religioon nii-öelda;püksist kurat;uus religioon;religioosset sisu;religioosse pärandi;jutt religiooni;kristus hoiab
ideoloogia progressiusk;pühaduseiha annab;seoses jõululast;mees kirjutanud;reaalselt eneseteaduslik;religioosne iva;kripeldab pühaduseiha;ajal religioone;asja kuuluvad
jeesus ütleb;sädemeke energeetiline;loomulikult kristlik;vähem vaevalt;mõistet seoses;jõulurahu tundub;ortodoksi kiriku;religiooni usutunnet;võib-olla lihtsam
mõte mõte;pugema clive;kristlik kultuur;üliintellekt juhitamatu;vastav käitumine;religioosse pärandi;ajal vaimseid;religiooniloos läbitud;natuke nojah
järeldus läbinisti;üllatavad andmed;religiooni väljasuretamine;ilmselt kunsti;aru universum;jõulupühi kobadise;nähtus religioon;loomulikult julvern;tuntud kirjanik
filosoofia väärtus;hoiab leiba;religiooniloos läbitud;puudub abstraktse;informatsioon muudab;religioon religioosne;arvestada religiooniloos;lõpuks kristlus;teema võib-olla
energia mae;tundega vanaisade;religioon õpetus;meelega vaataks;asju virtuaalne;suhe religioosne;aetakse religiooni;kujutasin püha;hästi räägin
tähendab mõtle;energiapüha vaim;konkreetse religiooni;mehed teatusse;tähendab tekib;oligi religiooni;religioosset sisu;kristlikul teemal;võtta kristlased
universum lõpmatu;usutunde kaotame;tõrjuda sekularistlik;teada premeeritakse;usu nisugune;religioosse usutunde;meelega religioonifilosoof;tähendab püha;tea vähe
loomulik üleloomulik;julvernilikult arutama;näitab jõulujõulude;täpselt üliintellekt;nii-öelda intellektuaalne;nähtus religioon;pühaduseiha annab;tõsimeeli kristliku;rääkimata egiptuse
bolševikud kitsam;tähendab imik;valgusrohkeid jõulupühi;jaagupist moosest;võimalus ülekanne;näiteks jõulu;metsi religiooni;kiriku kirikusse;rääkisin tehnoloogiline
homo religioossus;võtame mõõdupuuks;religioonifilosoofia jutt;kitsas grupist;ütleme usutunne;religiooni tuuakse;tervikuna religioon;ütleme usutunne;ortodoksi kiriku
sõna mõtle;lõpuks jõulusõnum;kultuuriloolised tundub;räägi religioonist;masingut esseed;religioosne sakraalne;tavaliselt religioon;kristlus jõulupühad;ütleme inimene
quo vadis;üliintellekti vaenulik;lõpuks kristlus;öeldakse vanakuradil;saamiseks inimene;erineda religioon;veendunud traditsionalist;religiooni usutundele;mõtlemise tekkis
õige tõlgendus;ühiskonnas politsei;katoliku kirikus;üldse kannab;printsiip inimene;jutt religiooni;religioon nii-öelda;religioon nii-öelda;2000 aastat
inimintellekti ülekandmine;ühiskonnast hugo;kristliku teoloogia;algenergiast kirjutasin;usu usutunne;värgi ilmalikus;suhe religioosne;maalisin kristlikul;ütleme 25
algenergia mõtleb;inimese hingede;ortodoksi kiriku;kinnikes üldse;kvantifitseeri asja;siga religioonid;olukord ilmalik;lõpuks jõulusõnum;50 aastat
euroopa kultuur;väljume tsoonidesse;jõulude ajal;teoloogias levinud;ütleme arvame;pühast vaimust;aeg püha;kirikusse jääb;asja hästi
lugesin gilbert;religioossete asjade;üritatud religioosset;maininud üliintellekti;negatiivne hävitab;religioosne tunne;räägime religiooniteooriast;tav religioosse;püha vaimu
eestis küsitlus;kasutusele sõna;religioonifilosoofia loomulikult;eestis klassikaraadios;aru näiteks;religiooniloos läbitud;selgelt religioosne;religioosne püha;vaata no
õige monorelss;-ks mihkel;religioon üliintellekti;arvati linnutee;kvantifitseerida kaugust;eitš religioon;oligi religiooni;rääkisin eelreligioosne;lammutada räägin
põhinev järeldus;tekitab meeleolusid;rääkisime kristlus;üli üliintellekt;huvitab funktsioon;religiooni suretada;religioon teisalt;religioonid määral;sõnad küündimatuid
süsteemi võimatu;erinevad son;õhtusöögil püha;osadust paari;tähendab ütlen;aetakse religiooni;tähendab püha;kristlased eraldi;esimene tagumine
üleloomulik tasand;kaks rööbast;kiriku rollist;momendil arvan;usklikest uskus;religiooni usutundele;valgusrohkeid jõulupühi;arvestada religiooniloos;aeg räägitud
pahandavad öeldakse;annab viisil;religiooni ilmingud;essees kirjutasin;seoses aeg;religioonide inimkonnal;religiooni tont;näitab jõulujõulude;vastupidi aeg
sümboolne lause;punkt tundub;usundi mõeldakse;esimest peatükki;sõna number;ilmalikus tav;võrdluseks püha;seoses jõululast;õppinud tuntud
saates quo;neitsistsünd jäämäe;suhe religioosne;linnutee polegi;ütleme asi;usklikel usklikest;inimühiskonnas religioonid;inimühiskonnas religioonid;tahaksin võib-olla
juhtumas mõttes;väljundites inimühiskonnast;religiooni üleloomulikkust;kirjutanud raamatu;funktsioon inimese;religiooni usutunde;pühast vaimust;tundub jõuluajal;olekski kadunud
olemasolu üliintellekti;siga religioonid;arvestada religiooniloos;nähtud judo;energia tähendab;religioonid määral;religiooniteega tekkida;eitš religioon;uus religioon
kinnikes üldse;energia tehnoloogiline;religioon tegelikult;geoloogias tekib;kaotame abstraktse;eesti ühiskond;austama vaimseid;sekularistlik religioon;vaata ütleme
hübrise kvantifitseeriva;hästi teoloogia;kaotada religiooni;kohutavalt meeldima;võimaldab areneda;religiooni tont;religioosne tunne;kaotada religiooni;prantsuse revolutsioon
elemendid võib-olla;näitab jõulujõulude;inimühiskonnas religioonid;vana-vanaisade ütelda;ulme ütleme;religioon nii-öelda;religioone lülitate;religioone teenitakse;25 aastaseks
tähendab õpetus;inimene homo;religioonid kultuurid;asjade uskumisest;tähendab elasime;religioonis täpselt;häid jõule;jõulusõnum tõepoolest;võib-olla aarne
etepolisson ema;masinad kompuutrid;religiooni tuuakse;valgusele sarnasemad;teatavasti ütleme;osutatud juutlusest;funktsioon religioonis;rääkisime kristlus;kaks erinevat
väike sädemeke;kogum nähtusi;saksa veebilehe;ühiskonnast räägitud;tähendab asi;lõpuks jõulusõnum;religiooni teenima;arutatud jõuludega;usk inimesele
lõpe hästi;vastik ebameeldiv;ütleks religioosne;teenima üliintellekti;meenutada uku;inimühiskonnas religioonid;uus religiooniaste;jumal pühad;kadunud kinni
ütleme usutunne;üldse usklikuks;religiooniteooriast sügavalt;austraaliast mees;küsimus tuntakse;arvestada religiooniloos;lõpuks jõulusõnum;pühad räägivad;võib-olla kord
mõtlev algenergia;käib jõuluajal;veebilehe kolmapäeval;genoon tegelikult;kaotame usutunde;pühaduseiha annab;ortodoks ortodoksi;religioosset sisu;kultuurid erinevad
õiendavad verb;laua tavaliselt;religioon inimese;kaugemast maailmast;usklikel usklikest;religioon suretada;usklik aetakse;religiooni väljasuretamine;kolmandaks ütleb
sfäär loodussfäär;usus hüppab;religiooni ajalugu;maailmas võrrelda;usk usus;religiooni üleloomulikkust;kindlasti traditsioon;jõululaps ütleb;üliintellekt negatiivne
lõputu mõistes;kirjutab loodusnähtus;sekularism võimalik;valgust nägema;informatsiooni omasel;ütleks religioosne;religiooni üleloomulikkust;märkusena religioonide;söövad 11
mõttetegevus ulme;jäämäe tipp;religiooni uuest;olemasolu üliintellekti;ekstaatiline moment;religioosseks üldse;religiooniloos läbitud;usutunne asjad;sõltub sisu
maailma renee;religiooni tont;religioon igaviku;iseendast kaugemale;hingede kontrollimas;räägime religioosse;tegelikult ilmalik;jumalast no;kolmandal-neljandal astmel
tähendab asi;räägi mälu;häid jõulupühi;rikkam naljaviluks;eitš religioon;ilmalikust toonud;religiooni tuuakse;räägin usust;religioonid erinevad
võib-olla aarne;eelnevate põlvkondadele;ilmselt kunstis;istuvad jüngrid;üliintellekt funktsioon;täpselt religiooni;religioon religioosne;rääkida pühast;genoon tegelikult
kristluse sümboolne;sõnad küündimatuid;tarbijaliku jõulurahu;öeldes 13;üllatavad andmed;konkreetse religiooni;religioone teenitakse;kripeldab pühaduseiha;loomariigis täpselt
chalmers siga;samane benedictus;religioon tehnoloogiline;hübriidi paremat;saamist tean;religiooni usutunnet;religioosseks üldse;artiklist jumala;paremini lihtsalt
põlvkond parem;usklikel usklikest;sekulaarsesse sfääri;asja muideks;tähendab usk;religiooniteega tekkida;jõuludest üritatud;inimesed kristliku;50 lehekülge
demokraatia yestertan;loodussfääri tahaks;kirikusse jääb;usklikest tegelikult;uus aeg;religioon teisalt;jutt religiooni;religioosne tunne;negatiivne inimest
progressi ideoloogia;suudab uskuda;mulje sekularism;räägin veelkord;informatsiooni maht;eelreligioosne usutunne;religioonide inimkonnal;religioossus väidetakse;ilmselt kunsti
inimesed jõuavad;usu kurat;religioonid määral;saates jumalast;seoses kasesamane;rääkida religiooni;eesti ilmalikust;religioon kommunistlik;teineteist kommenteerivat
ulmefilmid näitavad;mängu kolmas;soome keeles;ühenduses petlemmas;rida punkte;ületavad eestit;muutuvad religioonid;religioon igaviku;oska neitsist
kunstniku mõttemaailm;sööme elu;inglismaalt asi;püüab seletada;kontrollimas mõistab;ortodoksi kiriku;religioonid kultuurid;inimene jeesus;tähendab tea
täitsa loomulik;religiooni ajalugu;väljend teoloogias;filosoofia ilmselt;genoon tegelikult;usundeid minevikku;igaviku religioon;tähendab usu;jõulupühad seotud
elavad jõululaps;ühiskond hoidub;muideks kiriku;tegelikult teatavas;valgus kannata;ajal vaimseid;teenitakse religiooni;usutundele rajanevad;tegelikult üldse
religioossus väidetakse;viimane õhtusöök;jõulupühi kobadise;üliintellekti rääkisime;igav tähendab;religiooni mõjuväljas;rääkida religiooni;religiooni üleloomulikkust;religiooni väljasuretamine
religiooniloos läbitud;sündinud usklikest;meenutatakse eesti;ilmselt petliku;ütleme no;kujutatud püha;religioonifilosoof no;religioon suretada;nimelt lääne
masingut esseed;mõeldakse uuele;eestis näiteks;kaugust mateerias;jaa usutunde;püha tungib;magdaleena ortodoks;tõepoolest jõulude;nii-öelda intellektuaalne
teadususku teadus;lihtsalt bioloogias;oligi religiooni;ilmselt kaugemast;tähendab jaa;religioossus väidetakse;religioonid määral;religioossus homo;korda rääkida
jaa usutunde;kristlus jõulupühad;usutunde väljendusvorme;vankrit muuseumis;igavest oleva;religiooniaste tähendab;erineda religioon;jeesus ütleb;täpne üldiselt
üliintellekti vaenulik;lineaarne ajataju;maalisin kristlikul;ameeriklastest usub;aeg paneb;kuju ilmalikus;vaata religioone;religioon püüab;kolmapäeval nädalal
sabad öeldakse;omane konkreetse;religiooniaste tähendab;ütleme johannese;teostatud asjam;usundi mõeldakse;religiooni uuest;kirikus tahetakse;tatakse võib-olla
möllumehed palun;jumal son;kirikus tahetakse;hiigelraamatuna heegeldada;loomulikult momente;eestis küsitlus;religioonist räägin;maailmas jumala;väljendada no
häid jõulupühi;sõna number;õhtul lugesin;asi arvestada;selgitab sõna;mismoodi traditsiooniline;uus religioon;oligi religiooni;tegelikult huvitavad
ütleme vähesel;ründab juudas;märkusena religioonide;kaugenevad religioossete;disklustan kujutan;religioonist räägin;religioon igaviku;ükskord jeesuse;pilku voole
lõpmatuse lõpmatult;religioonidest mesopotaamias;religioonifilosoof no;nähtus jällegi;mõistet võib-olla;ühiskond ilmalikust;religiooniteooriast sügavalt;usu religiooni;ema ütles
lõpmatuse lõplikus;elavad seitse-kaheksakümmend;eile õhtul;nädalal avaldati;uut aega;religiooniilmingute muutuvad;religioon inimese;võtame jeesust;suuda võtame
sümbol loomulikult;jõulurahu tundub;ortodoks inglise;üliintellekt lühidalt;vastik ebameeldiv;kuuluvad kristluse;konkreetse religiooni;jumala õigeid;kork tõmmati
mainekas küsitlus;üleloomulik tasand;viisil täna;üliintellektiga teatavas;viisil jumaluse;kristliku religiooni;religiooni ilmingud;tegelikult jumalat;jõule 
küsimus inimteadvus;kuskilt pugema;eesti ühiskond;tegelikult üldse;kaugemale nisugune;religioonid jaa;traditsiooniline loodus;jõululast esile;7 miljardit
ema müsteerium;miljardit aastat;süsteemi võimatu;sarnast üliintellektiga;arvavad hea;vaata religioone;pühakuks õndsaks;jumalana inimesena;jälle eestis
düstoopia ülim;uurib raamatu;visuaalne mõtlemine;näete mismoodi;taseme kanda;ortodoks ortodoksi;religiooni ajalugu;metsi religiooni;no lihtsalt
the dark;tähendab hädaohtlik;võtta kristlik;progressiusk tegelikult;hääle andmine;tavaliselt religioon;kujutatud püha;kaugenevad religioossete;no võib-olla
õnnestunud tundub;niuke õpetussõna;kolmapäeval nädalal;hästi niipalju;no arvan;religiooni kahte;religioossus väidetakse;õigest usust;maa maailma
ühenduses petlemmas;mikro- makromaailmast;usuteaduse instituudis;nähtus religioon;ütleme kõiku;religioon tegelikult;mismoodi traditsiooniline;vaataksin panteistliku;uus evolutsiooni
vabandama mõtle;vaevu üldse;viimasel õhtusöögil;vaevalt religiooniteega;füüsikast näiteks;religiooniteooriast sügavalt;sekularistlik religioon;kirjas usklikel;kommuni bolševikud
juudas mõjutatud;üritatud religioosset;euroopa kultuur;üliintellekt loomulikult;usk ongi;usutunne asjad;märkusena religioonide;kiriku inglismaalt;tähendab ilmalik
tähendab jeesus;jõululast esile;kunstisündmus tähendab;vabandan kunstniku;tekitasid meenutuse;häid jõule;religiooniaste tähendab;kuju jumala;tasandid tähendab
tähendab ütlen;vaimseid õpik;energeetilisest maailmas;ebameeldiv põrgutuli;võimaldab tegelikult;rollist eestis;religioonifilosoofia loomulikult;funktsioon religioonis;vähesel informatsioonil
benedictus 16;vaim jünger;asi külmis;tegelikult tehisintellekti;reaalne olukord;tav religioosse;erinevad religioonid;eraldi katoliitlastest;huvitav räägime
tähendab püha;david chalmers;mäletan õhtusööma;pärandi olukorrast;võimalda ilmselt;religioonid erineda;püha vaimu;evangeeliumis ilusasti;masinaid kolmandal-neljandal
hästi teoloogia;jõuluajal kange;teatud mõttes;tegelikult perekondade;energia mae;sädemeke jumalikust;püha tungib;inglise ortodoks;võib-olla natukene
lõputu tegelikkus;aja projektsioon;teadusesse kultuurimaailma;sügavalt kunstiloomingust;uskus suurem;religioonid kultuurid;religioonid jaa;segamini religiooniilmingute;vapustused no
mõjutused ema;erinevat ühiskonda;maailm püha;vaata religioone;igav kvaliteet;religioone teenitakse;religioon tegelikult;ühenduspunkte jõuluga;inimese jumala
järjest kaugeneb;eriti aru;kujutasin püha;tegelik maailma;tähendab tähendab;kirjas usklikel;jumal pühad;traditsionalist kolmandaks;meelega armastan
üleloomulikkus ilmneb;sakraalne tehniseerida;kripeldab pühaduseiha;loomariigis täpselt;ongi küsimus;kristluse sümboolne;tähendab ilmalik;religioonid kultuurid;üldiselt istuvad
alpasi algpositsiooni;saba usu;mõtleme saates;võrdubi toonud;ema alus;olukord ilmalik;jõulupühi kobadise;religioon üliintellekti;palvet võtame
igavene õndsus;universumi vanus;imestada usuteaduse;vaimust viitale;olendi nii-öelda;räägime religiooniteooriast;kujutasin püha;julvernilikult arutama;inimesed kristliku
etena visuaalne;usu targemad;muusikas näiteks;kannab lugeda;kvantifitseeriva maailma;pühakuks õndsaks;teoloogias levinud;religiooniilmingute muutuvad;no jõudsid
isa brown'i;jumaluse aspekt;egiptuse religioonidest;masinat likvideerida;nii-öelda nägemus;rääkisin eelreligioosne;religioonifilosoofia jutt;ühineb jumaliku;mõttes no
filosoofiline jutt;kurat loll;lugesin saksa;paragrahvi võib-olla;new eitš;kasutanud pühakuks;usuteadus usuteaduse;häid jõule;võib-olla vähem
õpetus mõtlevast;looma tasemele;religioon tea;mõtlesin aarne;saates quo;kujutasin püha;religiooni filosoofiliselt;jeesus sündis;elemendid võib-olla
mõttemaailm uus;minevikku usundeid;uskuda ekstaatiline;üliintellekti kasu;toetun artiklile;religiooni uuest;pühad räägivad;võrdluseks püha;kristlased eraldi
sõna inimeseloom;kaks erinevat;valge püha;no üliintellekt;samane armastuse;jälle eestis;inglise ortodoks;protsenti mitteusklikest;kristlus võimaldab
hästi niipalju;lõpetanud tuntud;energeetiline viimane;hüppab mõistusekstaatiliselt;oska ausalt;ilmalikus rüüs;ütleb teoloogia;põrgutuli jumalik;vaata võtame
üliintellekt negatiivne;kapasiteedilt haarata;rollist eestis;arvestada religiooniloos;sündmus kunstis;jõululaps ütleb;ühiskond ilmalikust;räägitakse jumala;tundub jõuluajal
jõulujõulude kristlik;eelreligioosne usutunne;mõelda valgusele;makromaailmast niukene;usk väidab;valgusrohkeid jõulupühi;muideks kiriku;tarbijaliku jõulurahu;vaata viimasel
jeesus 2000;väidab faktilisust;tähendab püha;saksa veebilehe;tipp ulatub;puus sekulaarsesse;religioosse usutunde;kasutatud jumalat;püha vaimumasinatega
kultuuri allakäik;rikkam naljaviluks;nädalal avaldati;jaan kaplinski;arutleda inimene;uus religiooniaste;teoloogias religioonifilosoofia;sakraalne tohi;huvitav bioloogia
maailma maailm;maarjast eriti;teooria võib-olla;düstoopia ülim;asja vastuolus;religioonifilosoofia jutt;kasutanud pühakuks;käisid teoloogiadoktor;vaimu tavaliselt
väljasuretamine võimalik;vankriga sõitma;eestis klassikaraadios;õige monorelss;väidab faktilisust;religiooni ajalugu;religiooni usutundele;jumalat kommenteeritud;uus nähtus
religioonid jaa;näiteks mõtlevastal;viisil tunda;suurepäraselt kujutan;arvan vaata;tervikuna vaimne;eitš religioon;hästi teoloogia;inimesele kaasa
õpetus arusaamine;negatiivne inimest;sakraalne tehniseerida;väljund teadusesse;omandanud taseme;religioon tähendab;sekulaarsesse sfääri;püha vaimumasinatega;ütleme no
iniminimkond õpib;teemal viimane;püha tungib;johannese evangeeliumis;usu kurat;kristluse lisaksin;religioon jumala;kasutanud pühakuks;kirikusse jääb
vana-vanaisade ütelda;võtavad uusi;austraaliast mees;teenitakse religiooni;uus nähtus;usklik aetakse;kasesamane religioon;jõuluajal kodumaa;tegelikult ütleb
tõepoolest tehnika;tähtsaks füüsilisele;andmed eestis;tungib aastale;teenime palvet;külmis kristluse;üritatud religioosset;ameeriklastest usub;usa-s üllatavad
mõtlevad igavik;hüppab mõistusekstaatiliselt;ühiskonda usa-s;kirjutanud loeks;mõistus aju;kripeldab pühaduseiha;tervikuna vaimne;protsenti uskus;perekondadega mõelda
käib jõuluajal;katsub näeb;pühast vaimust;näitab jõulujõulude;inimene jeesus;tarbijaliku jõulurahu;tarbijaliku jõulurahu;kristus hoiab;söövad õiendavad
kogum nähtusi;sfääri mõjutab;suvel puhkuse;tsoonidesse aru;jumaluse aspekt;nähtus usutunne;osutatud juutlusest;üliintellekt jeesus;võrrelda üliintellekt
verb võrdlemisi;katoliitlastest 86;üritab väljendada;maailm üldse;tulevik eksisteerima;valge püha;religioon õpetus;kultuuriloolised tundub;tahab absoluutselt
telesaates rääkimas;veendunud demokraat;ameeriklastest usub;arrak tervist;asja tajub;eestis klassikaraadios;usundeid minevikku;jeesus kontakti;tähendab üli
positiivne tõepoolest;astmeteks rumala;perekondadega mõelda;ilmselt algelist;sekularism võimalik;inglise ortodoks;vaevalt religiooniteega;sakraalne tehniseerida;inimkonnal kaks-kolm
lõpus lause;võimalus ülekanne;arvata usa-le;vanakuradil saba;tooksin vaim;samane benedictus;vaimseid pättusi;usuteaduse instituut;masinasse tähendab
ülekanne toimub;öeldakse plancki;aasta kahjuks;vaimumasinatega masinad;niukseid andmeid;veendunud traditsionalist;olukorrast kiriku;jumalik armastus;osadust paari
kreeka linnriigid;religiooni kahte;asi kuulnud;suuremat aadeeiske;usaldan spetsialiste;kindlasti traditsioon;religioon üliintellekti;usa eesti;vaatan ümberringi
vaata rääkisin;avardamine piiride;võimalik sööme;arutab mismoodi;meest laua;usklikest tegelikult;kristlik kultuur;jõule tapariistadele;suur miinus
mulje sekularism;dimensiooni lõppude;ilmselt unustada;sädemeke ühineb;the dark;juutlusest asi;tõrjuda sekularistlik;paavst jaa;aeg kasutatud
samane benedictus;ütlevad kuule;võib-olla lihtsam;nojah arvata;taevas inglikooris;kristlik kultuur;siga religioonid;eestis klassikaraadios;mõista suuda
lewis niisukese;negatiivne hävitab;nii-öelda intellektuaalne;kapasiteedilt haarata;tasemele ajal;suu religioonifilosoofia;kunstis teoloogias;religioon tea;pühad räägivad
mõjutatud liigtarkusest;rong sõidab;usa-s küsitlus;härrased stuudiosse;usutunne kuulub;eestit tehnikasaavutused;jumaliku lõkkega;nimelt teadususku;kommenteeritud tütreid
energiapüha vaim;mõjuväljas usuvad;huvitav artikkel;kobadise stuudios;kaks erinevat;tegelikult ilmalik;religiooni suretada;kirjutas isa;igavene õndsus
