EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajakohaseks keeleõppeks;kaasalöömiseks nimetatakse;keeled mõelda;põhja panevamaid;no räägitakse;tähtsaks keeled;hispaania eesti;kohustusliku võõrkeeleõpet;paremad tulemused
küsimustikega eesmärk;osatakse opos;eeskätt keelterikkas;dubleerimist teemaga;subtiitrite kasutamisel;õppima saksa;seegi mitmekeelsuse;euroopas alustatakse;kuue üheksa
euroopa parlament;soovitustesse 2008;testiti prantsuse;mõttes jällegi;uuringus ongi;riigikeel orienteeritud;eestlaste integratsiooni;viia võõrkeeleõpe;vaadata inimeste
hollandil maltal;kasutamisele telesaadetes;noorte õpilastega;eestvedajaks briti;tulemustes viidatakse;keel huvitav;osalejad keeltega;uuriski keelekasutusolukorda;hispaania eesti
keeleoskus uuringus;võimenda euroopalike;keelt võeti;saates kersti;näiteks eestis;testi keelt;võõrkeeled jälle;võõrkeeltes näiteks;paljude euroopas
uuringul nõudmised;ajakohaseks keeleõppeks;mõtlen eurobaromeetri;kõrgkoole vindiga;c-tasemel testi;keeled inglise;põhjal euroopalikke;liikmesriiki inimesed;1995 seadis
keeleoskus 2002;viidud uuringus;suhtlemisega kahes;hollandis alustavadki;meediast kasu;öelda keel;ühist keelt;keel üldse;aste c1
ühised põhimõtted;korraldatud uuringuid;neljandal eesti;üheteistaastaselt mõttes;võimalik palus;mitteametlikus keeleõppes;keel tulemused;süsteemid keeleõppe;kuus haridussüsteem
sihtasutuse innove;liikmesriikide õppekavade;testitud õpilastest;euroopa vaadates;stabiilsemad tulemused;keelemaastiku uurimise;vajadusest keelte;võõrkeeleõpe noorte;inglise keeles
uuringu öeldud;14 eluaastani;jõudis esimesest;uuring näitas;kasutada nimelt;natuke euroopa;euroopas inimestele;eestlased õigel;ettevõttes seitsmendale
õpilaste keeleoskus;riikides euroopa;suutma rääkida;ajakirjanduses läbivalt;keelt kasutada;viia võõrkeeleõpe;liidu keelepoliitika;eestis mõeldud;uuringu öeldud
luksemburg teada;keeles saksa;algabki võõrkeeleõpetus;valiminõuetekohase valimi;viidatud uuring;positiivselt keeleoskust;keeleõppe edenemist;võõrkeeles madalale;õpilastest 25
keelekeskus uuringu;ühendkuningriigid täpsemalt;lisandub prantsuse;näidata ühtseid;korraldada koostöös;suhtlema emakeelele;võõrkeeli esimeses;euroopa soovitustes;rääkides eestis
viidatakse subtiitrite;8 1;esimene probleem;öeldud eesti;tendents kasvav;euroopa kodanike;euroopa eurooplaste;ilmub euroopas;2012 -st
nõukogu 2002;järgis euroopa;piirkondliku keele;rubriigis öeldud;head esimese;keeret eestis;uuritud euroopa;keelsusele tõepoolest;keelt valik
põhikooli lõpetajate;muutub vabatahtlikuks;keel itaalia;lisandub üheteistaastaselt;alustata esimese;ärgitanud euroopa;eesti koolides;kolmanda võõrkeelena;oskab osatakse
võõrkeeleõpetus riikides;aluseks liikmesriikide;seotud viimase;kahes võõrkeeles;oligi paraku;uurida inglise;keel võimalikult;esimese keelena;hollandi albaania
euroopa testiti;lõpptulemusena vastutab;nimelt mitmekeelsuse;liidu kahe;oskuse paranemisele;oligi eesti;mitmekeelsuse töörühm;keelevalimiga riigis;21 protsenti
lõpetuseks uuringutest;enesekriitilised murravad;prantsuse vene;eeskätt subtiitritega;palus kasutatakse;euroopalike tasemetega;nõukogu keeleoskustasemete;tulemused inglise;keel võimalikult
protsenti jõudnud;probleem paljude;sisserändajate keele;euroopa eestvedajaks;vaadatakse võib-olla;nõukogu keeleoskustasemete;keeleoskustasemed algavad;eesti võtta;saksa keelt
protsenti küsitletutest;b2 tasemete;mere uuringuid;rääkida ühist;oskus laialdasemalt;keele valiminõuetekohase;keeleõpe tõhusamalt;rääkisime inglise;oligi eesti
kõrgem aste;riikides andmebaase;alustamegi võib-olla;keeleoskus 2002;tegelikult annavad;tasemele keele;ühise keelepoliitika;keeled võrdselt;osales 16
ajavahemike mõtlen;migratsiooni sihtasutusega;hollandis alustavadki;protsenti küsitletutest;tulemused algaja;keelekeskuse juhataja;viidud üle-euroopalise;viis võõrkeelt;eesti keeles
astme võrreldava;ütleme keeleoskuse;uuringuid seotud;arvavad eurooplasi;heade jälle;keeleolukord ühendkuningriikides;uuringuga euroopa;ajalehtede keelelist;tähendab sihtasutuse
nii-öelda lõimitud;osales 16;kahte uuringut;viidatud uuring;nimetama keelte;innove keelekeskuse;keeles haridussüsteeme;keele ülemvõimust;keelt 18
b12 61;küsitlusi viidud;suhteliselt ühtne;euroopas inimestele;kasutada aidata;võõrkeeli prantsuse;arvavad eurooplasi;eesti eesti;teaduslik sobi
kaldu kaalukauss;lisandub üheteistaastaselt;testimise süsteemid;tervikuna parem;testimise vahendid;võrreldes eurooplastega;kõrgetasemeline mitmekeelsuse;võõrkeelena tendents;hispaania keel
tõepoolest inglisekeelsed;täiendavate analüüside;soovitusi keeleõpe;uuriski viidi;valge raamat;kodanike kolmkeelsuse;soovitustes euroopa;roll võõrkeeltel;võimalikult antud
inglisekeelsed riigid;põhjapanevam ast;keelt 18;keeled täis;head tingimused;keeleoskustasemed algavad;keelepoliitika põhimõtetega;võõrkeelekomplekti kuuluma;euroopa parlament
avaldatud uuringus;mõõta euroopas;keelt seitsmeaastaselt;telesaadetes ärgitanud;ongi õige;ühist keelt;keelekasutusolukorda erinevate;naaberkeel mõeldud;tundub lõpetuseks
koostamisel antakse;euroopas inglismaad;pluss kaks;südamelähedasem ajal;seegi kestab;võõrkeeleõpet 11;albaania keel;riikides räägime;hästi head
õppeasutustest vaadati;hollandis alustavadki;uuringuga c-tasemel;1 protsendini;tervikuna parem;eesti koolides;keelevalimiga riigis;eesti tulemus;albaania keel
soovitustes leidis;keelt esialgne;keeleoskus 2002;keelte tulebki;inglise saksa;euroopa soovitustes;euroopa kodanike;keele valiminõuetekohase;inglise keelt
euroopa kodanike;osakaal arvasid;arvata rootsi;mõeldud koolis;aktiivseks toimimiseks;leedu saksa;mitmekesisust euroopa;liikmesriikide õppekavade;täna räägime
testimise süsteemid;kasutamine kasvab;kodanikega suhtlemiseks;eriuuring hindasid;hästi tegelema;hispaania eesti;eesti sloveenia;euroopa testiti;luksemburgi maltat
mainisime uuringut;näidata ühtseid;üldse uuritud;euroop uuriski;koordinaator kristi;ühise keelepoliitika;leedu saksa;näiteks saksa;põhikooli õpilaste
alustu argumente;huvitavad väiksemad;sealhulgas kõrgem;euroopas inglismaad;tasemetega tegelikkuses;hea eesti;võõrkeeli nädalal;eestil teistmoodi;euroopa nõukogu
tulemused jäid;keeleõppes eeskätt;madalamast alustades;võõrkeeleõpet 11;asunud elama;kasutati läti;võõrkeele õppimist;riigikeelt 2008;eurooplased arvavad
keeleoskust paremad;vindiga õppeasutustest;kergesti raskem;ühendkuningriikidel soovitatakse;b-tasemele hea;võõrkeeli nädalal;keelepoliitika liikmesriik;riikides parem;belgia holland
andmed rääkida;öeldud tõhustada;uuringu nimi;täheldada uuriti;maltat näit;mitmekesisust euroopa;sisserändajate keele;edukaks integreerimiseks;luksemburg holland
inimesed väitsid;vajadused tegelikult;küllalt värsked;tuntud mitmekeelne;rootsi hea;näiteks eestis;hollandi albaania;kodanikud suhtlusoskust;408 inglise
liikmesriikide õppekavade;25 protsenti;2007 aastal;riigikeelt 2008;neljandal eesti;norra keel;mõõdeti euroopa;keelt seitsmeaastaselt;lõpetab albaania
arvas 2006;jaguneb praktiliselt;walesis põhja-iirimaal;euroopa viidatakse;subtiitreid dubleerimist;inglise vene;keel itaalia;eesti koolides;hispaania hollandi
nimelt mõõta;kõmri portugali;ühtsetest arusaamadest;head vaadeldi;b1 b2;algaja keelekasutaja;õppima saksa;keelepoolel vastukaaluks;viis võõrkeelt
uuringutest järeldused;noorest nimetasime;kristi mere;luksemburg teada;hea heade;sisserändajate keele;albaania uuriti;kaks b1;sihtasutusega inimesed
ettevõtetes levinumad;õppima kaht;kestab 14;vaatad neljandal;testis tud;võõrkeelena hispaania;võõrkeeli prantsuse;võõrkeelena luksemburgi;eelistada subtiitrite
ajaleht 408;komisjonile liikmesriikidele;1 protsendini;ametiasutustes kasutatakse;paraku hea;taani leedu;holland malta;uuringus 55;8 1
taustategurite testitavad;ettevõttes seitsmendale;televisioonis raadios;euroopa linnades;parem anda;eesti ettevõtetes;euroopa testiti;hollandi esikümne;uuritud uuritud
õpitakse maailmas;kasutada nimelt;rahvusvaheliselt mõjukas;lehte ilmub;euroopa parlament;keel itaalia;parimat belgia;taustaküsitlus näiteks;-st aastast
oht kardetakse;uuring näitas;sloveenia malta;korranud 2007;esimene inglisekeelne;nimetasime hollandit;esikümnesse baski;rääkida 2011;10 levinumat
kasutati sõna;esimeses keeles;oht kardetakse;1995 seadis;andmed 2012;täna räägime;arvata rootsi;ajaleht 408;nõukogu antud
