EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rinne laul;haapsalu trükikoda;liikme muusikaga;lihtsam klaasi;usun neerud;lavale heli;kalurimuusika armastajate;karul raadiokuulajad;orkester mängib
rane nimelt;orkestrile väikese;pakume saaremaa;jäänud viimastel;kokkuleppele vastavalt;esitavad lauljatele;muusikategijatest kohtusite;seis raadiol;koju jõudsid
gauces näidanud;laval estraadiorkester;esitavad lauljatele;leemes tegelikult;vale usun;priit äik;muusikalises tunnis;kolhoosi meesansambli;võib-olla meenutad
jällegi helilint;viljamäe kunstiline;kalade hääled;tegelen lukksepp;koju andis;puhkpilliorkester redu;muusika kõrvaga;kolhoosile kulukaks;võib-olla mõttes
ettepaneku võistlus;korstnapühkija kukub;anname orkestrile;loeksid ajalehti;kolm punkti;orkestrile väikese;varsti muusikaline;palun lemmiklaul;tarvitati eesti
võistlus joob;natukene pillimeestele;orkestri juht;etiketil trükiviga;ornament teadke;kalurikolhoosis kohtumisõhtut;puhkpilliorkester redu;koha laul;jäänud vette
vladimir sapposhini;liikme muusikaga;muusikasaadete vanemtoimetaja;miniviktoriin lõppenud;paluti meenutama;esinemiseks palume;muusikas tunni;raadiokuulajatele niisukese;1935 aastal
nsv-s levinuma;kuulajad tõime;muusikalist õnnist;võistkondadele miniviktoriin;punktide vahega;muusikategijatest kohtusite;võra puhkpilliorkester;kõlama korraldasime;võib-olla avaldaksid
võistkondadele miniviktoriin;esitavad lauljatele;õhtu viimaseks;öeldakse mängude;vastavalt tänala;esineda muusikalise;tead orkestri;raadiost muusikalist;võib-olla ehme
artur rinne;öelda muusika;võistkond muusikasaadete;lühend venekeelsest;punktis esineb;kuulajatelt kohtades;soome puhkpilliorkester;raadiol viis;väljapüük võib-olla
sülofon l1;kasu seisneb;hääli meenutavat;hästi käepärane;küsimust vastate;eestis ahinguga;mõistatada orkester;raadio kuulamisest;aastal 1945
atsconi ongi;lavale heli;lugupeetud kuulajad;katketena ebavõrdsete;sobitama tonaalsuse;kuulajad tõime;tegemist puhkpilliorkestrimarsiga;14 raadiol;aastal 1938
söönud itaalias;jaamas viveegaaweedurillija;haripunktil heli;alustame kalurikolhoosivõistlus;võib-olla ehme;kuulajad lubage;orkester mängis;muusikalist õnnist;1938 aastal
tõstab kõrvust;kingitus raadio;muusika kõrvaga;sõitnud vabariigi;vette näidata;paluksid lavale;kombel laulab;eesti raadio;kelleril ta-ta-taa
muusika aeg;kazaagita koju;puhkpilliorkestrimarsiga palume;kalurikolhoosi esimehe;kunst head;eesti kõvasti;helilaid orkestri;küsime kuulajatelt;kala lõpp
küsimused huvitab;trükikoda töötab;kindlasti muusikategijatest;küsimus kalurikolhoosi;meenutad seika;pillimeestele ansamblile;plaate muusikat;öelda raadioinimesed;õhtust võõrustajad
tahtsin öelda;lugupeetud kuulajad;külalisstuudio võib-olla;võistlus katketena;pooleli usun;aastal eesti;orkestri lähemalt;öelda külalisstuudio;lumme rääkige
võib-olla ehme;nurme meesansambli;kahjuks helisevad;imestasid žanreimost;punktide vahe;juhatusel kohtumisõhtut;osas muusika;eetris kõlama;helilindi palun
fonoteegi rikas;latikas kala;loodan laulab;sõitis vahenegi;vastaste jätkame;peeter saul;tegemisest muusikaliste;kingitus raadio;saadete tegemisest
järeldus raadio;selberg helirežissöör;tegemisest muusikaliste;raadio jällegi;saaremaa punkti;võistkond muusikasaadete;puhkpilliorkester peeter;raadiol maks;külalisstuudio võib-olla
peedeeess tähendab;punktis esineb;täna õhtul;orkestri lähemalt;vahega punktide;palume lavale;haapsalu kalurimuusika;aprill raadiokuulajatele;klaase sobitama
kalorid üksainuke;külalisstuudio rane;ansamblile nimi;puhkpilliorkester redu;andi juht;laval estraadiorkester;estraadiorkester peeter;kalurikolhoosi võistkonnaga;esimene eesti
jaamas viveegaaweedurillija;viis teste;muusikasaadetele püügiriista;populaarsemaid kolhoosis;helilint ütlen;auhinda anda;muusikasaadete toimetuse;võõrustajad kalurikolhoosi;võtame kolm
lõõts kannel;vett valada;kontserdist haapsalu;toodangu etiketil;juht nurme;rahvalaule muhulaste;orkestris vastus;juht helilaid;aprillis natukene
tallinna helioperaator;traallaeva sajatonnine;võib-olla täna;öeldakse pidu;mängime palume;maade muusika;orkestri juht;armastatakse kolhoosis;1945 õige
müüdüüdonovo süümi;ütlen kopsimine;kannel häält;populaarsemaks saateks;viletsa head;raadiokuulajatele niisukese;orkestripille kalurikolhoosile;kalurikolhoosi haapsalu;1970 aastal
san remo;oboed trumboonid;parem tänavellimistest;eesti raadio;helilint palume;taas kuulmiseni;muusika aeg;kuulajatelt kohtades;aidanud kaasa
ellerheinatoimetaja samoli;viieliikmelise võistkonna;paluma laulma;võistkonnale kuulsite;küsimus paluti;tallinna helioperaator;mõtleb muusikas;joala-le kolhoosi;aeg muutub
küsimus suur;võistlus joob;raadiokuulajad kohtumisõhtule;püügiretk atlandi;vett valada;liikme muusikaga;lugupeetud kuulajad;raadio muusikasaadete;väljasõidule anti
helirežissöör priit;tallinna helioperaator;kollektiiv rõõm;eraldi teada;mõista paremini;vabariigi eesti;aega muusikale;võistkond muusikasaadete;hiljuti murmanskis
võitis sõprus;juhtub korstnapühkija;külalised raadiomajja;võistkonna kalurikolhoosi;natuke vett;komplekt lõõtstrumm;maa orkester;mõtet kolhoosile;osas muusika
kalurikolhoosivõistlus spordimetoodika;kutsusin külalised;tonaalsuse heliliselt;kukub katuselt;võitja ammu;tegemist puhkpilliorkestrimarsiga;kuulajad tõime;ütleksin kuulajad;mees täna
küsimus hüpata;keelpillipuhkpilliv tiksidend;täiskomplekt orkestripille;sellile autoriga;edgar servelgi;orkestris vastus;esitavad lauljatele;naisansamblile kolhoosi;vaheaja paluma
saladus artur;mõeldakse rahvas;raadiokuulajatele niisukese;raadiokuulajatele niisukese;tundide jahtimisel;toimetuse võistkond;muusikaliste tundide;kohtumisõhtule eesti;rane nimelt
käinud nõukogude;lutsu poeg;mõte kodumuusika;üldse aeg;kauges punktis;kõlama korraldasime;rahvamuusikasoove kuulub;muusikategijatest kohtusite;kõrvaga kuuldud
vastaskalad küsimus;lemmiklaul kösti;rahvamuusikasoove kuulub;majapidamises klaase;vastate juhtub;tegelevad muusikat;laulab palun;käiksid kalurikolhoosis;mõelda võib-olla
pasunapoiste telefonikõnet;maa orkester;muusika inimesed;järjest rahaline;ütlen kopsimine;helioperaator ellerheinatoimetaja;paluma laulma;populaarsemaid kolhoosis;küsimus võistkondadele
küsimus toimus;huumori neljas;orkestripille kalurikolhoosile;täiskomplekt orkestripille;teada segast;koha laul;solist tead;kelleril ta-ta-taa;aeg ilmselt
ima sumak;trükiviga kirjutatud;kalorilauludele rahvalaule;leimosse sõitis;viimaseks vastaseks;muusikaline tund;laulab artur;muusikasaadete vanemtoimetaja;huvitab palun
hästi käepärane;tead orkestri;lauluvõistlused laulma;selberg helirežissöör;inimene truult;sarja muusikalises;kohtumiseni õhtu;raadio jällegi;töö jääb
trükikoda töötab;suurem kala;muusikategijatest kohtusite;maks huumoripunkti;metsasarved oboed;esinejaid üldse;koha laul;kindlasti kolhoosile;murmanskis pikki
selge väljapüügiarv;sand leimosse;muusikasaadete toimetuse;apenniini poolsaarel;aeg laval;rahvamuusikasoove kuulub;varietee solist;täiskomplekt orkestripille;orkester mängis
võttis rääkinud;orkester mängib;öelda raadioinimesed;valge paberlehe;no ütleksin;kohtumisõhtut juhtis;kuulajatelt kohtades;lugupeetud kuulajad;natukene pärastpoole
hääled laulsid;kirjutatud seaneerud;kuulata küsimus;esinemas isetegevusprogrammidega;esinemiseks palume;jaamas viveegaaweedurillija;orkester mängib;isetegevusprogrammidega estraadikontsertidega;aastal eesti
täiskomplekt orkestripille;esmakordsel väljasõidule;väike liikmed;pahaks hiljuti;mõistatada küsimus;helilint palume;õhtu kohtumiseni;pillimeestele ansamblile;küsimus suur
kuulab öelda;armastatakse kolhoosis;pillimeestele ansamblile;raadiol viis;esinemiskeeld seotud;kestnud kontserdist;laulma näed;juhatusel kohtumisõhtut;trükikoda töötab
sõitnud edasteil;noorega naisansambli;natukene pillimeestele;kalurikolhoosile komplekt;punkti õige;tiksidend orkestris;kestnud kontserdist;raadioinimesed nyyd;remo-s lauluvõistlused
väljapüük võib-olla;teste lühend;kuulajad lubage;pidulikku finišisse;kuules esimene;tarvitati eesti;õhtust võõrustajad;kolhoosi rahvale;kangesti kängu
mälumäng-viktoriin kahe;kuulub saade;küsimus kalurikolhoosi;tahame likvideerida;jutustada arvan;panin laulu;muusikalist õnnist;helistab kuules;arvan liita
mõistatada küsimus;pikki meresõite;tiksidend orkestris;kõikvõimalikke klaase;anname orkestrile;helilaid orkestri;tiksidend orkestris;raadios balti;kaks tundi
muusikasaadete täiskomplekt;veetud pastapliiatsiga;tõime helilõike;muusikasaadetele tarvitati;tähendab uhkust;orkestri lähemalt;kindlasti muusikategijatest;kuuletan kosjasõit;27 kilogrammi
raadiomajja võib-olla;mõtlesime mõtlesime;solist tead;ükstaspuha puhkenurgast;küsimus palume;esinemisega jõudnud;rinne laul;küsimus muusikasaadetele;osast kakkust
defineeriksin peedeeess;mõte kodumuusika;muusikasaadete täiskomplekt;lausetest kalorid;kombineerime tassisin;kohtumisõhtut alustab;uute muusikaliste;truult raadiot;usun võtame
lähemalt prosotsiaalsed;muutub huvid;kõrgus võib-olla;üldse eetris;nonii lausetest;anti külalisstuudio;rahvalik laul;laul rahvalik;näed rääkisime
naisansambli trummitüdruk;karva paluksin;esinejaid üldse;meeskond kuus;meenutavat teemat;ellerheinatoimetaja samoli;laul rahvalik;rahvalaule muhulaste;tavaliselt kutsusin
voolavus võrdlemisi;ajada väärib;toredate inimestena;väikene kingitus;pikk anname;kannel häält;muusikasaadetele tarvitati;esitavad lauljatele;aastal mängime
varietee solist;huul tabletti;esinemiseks palume;eesti kalurite;kodust hästi;kombel laulab;mõte kodumuusika;nurme meesansambli;viimaseks esinemiseks
väljapüügiarv täpselt;kalurikolhoosis kohtumisõhtut;küsimus võistkondadele;500 liikme;arvan alustame;ral täna;kodumuusika kangesti;küsimus kalurikolhoosi;palun sooviksite
võrdlemisi väike;lauttingismi jalale;juht helilaid;kontserdist haapsalu;igor näide;paluksin jutuajamiseks;anname orkestrile;kolhooseni elldeeaa;naine võttis
selberg helirežissöör;sõitnud edasteil;osavõtjatelt tahaksid;sapposhini järeldus;näidanud andi;raadio muusikasaadete;ütleksin kuulajad;nooltega laulma;võrdlemisi väike
laul öeldakse;huumoripunkti ilmaasjata;helioperaator ellerheinatoimetaja;hästi teate;seada eesmärk;muusika inimesed;muusikat kindla;konna hääli;kolm kolm
meresõite tõepoolest;esinemiskeeld seotud;teemad saalist;tunnis populaarsemaid;kahjuks vale;palun tuttavaks;muusikat armastatakse;muusikasaadete toimetuse;ongi jällegi
sapposhini järeldus;lõpp kahe;uusi esinejaid;temaatika kalorilauludele;victoria palume;kalurimuusika armastajate;raadio muusikasaadete;kalade hääled;vastaste jätkame
latikas kala;külalised raadiomajja;naisansambli kaadriosakonnas;segast paljude;ettepaneku anda;varietee solist;palume kuulata;puhkpilliorkester redu;nägi võib-olla
õige vastaskalad;laulu lutsu;pakume viimast;pikki meresõite;ettepaneku võistlus;juttu raadios;häält veenduda;sauli juhatusel;võtsime suurema
öelda muusika;tõime helilõike;koha laul;näha tulevikus;mees sand;kella õnnega;kontserdist haapsalu;kaluri kolhoosil;taas kuulmiseni
kolhooseni elldeeaa;armasta kala;alustame kalurikolhoosivõistlus;tore kollektiiv;kuulata küsimus;laul jaan;küsime kuulajatelt;tõime helilõike;eesti raadio
kolhoosile põhiline;kindlasti muusikategijatest;võistkonnale kuulsite;raadiot kuulab;plusspunkt küsimusele;täna tore;võõrustajad kalurikolhoosi;kuulajad tõime;esinemise lahti
taotav ral;kyljest paikad;saadete tegemisest;söönud itaalias;naised tohi;helilindi palun;kalurikolhoosis kohtumisõhtut;laulu halb;muusika aeg
helsingi tänava;väikene mälumäng-viktoriin;palun bussist;rajooni sõitnud;uskus tola;võistkonnale kuulsite;raadiost muusikalist;palume kuulata;traditsiooni alustada
lõpetab alustaski;kala lõpp;noorega naisansambli;suure kotitäie;asjad paremini;eesti nsv-s;laulsid marja;esinemiseks palume;aastal pakume
sõprus sõpruse;salgas huupi;lõõtstrumm sülofon;teada kalurikolhoosi;oska öelda;rahvalik laul;muusikasaadete vanemtoimetaja;helilõike kaks;raadio jällegi
no ütleksin;solist milja;armastatakse kolhoosis;esmakordsel väljasõidule;koju kallistan;täna õhtul;hääled laulsid;puhkpilliorkestrimarsiga palume;väikene kokkulepe
nimetus pärineb;küsimus muusikasaadetele;eesti raadio;edasteil süda;viimane küsimus;käinud esinemas;palun lemmiklaul;mängivat kõlaks;muusika inimesed
edasteil süda;paha sooviksite;armastajate täna;kahtlemata viktoriin;tallo taotav;eesti kalurite;kohtumisõhtule eesti;järeldus raadio;lahendama paluma
oska öelda;jaan koha;tegemist puhkpilliorkestrimarsiga;defineeriksin peedeeess;usun viimase;venekeelsest laevanimetusest;panin laulu;mikrofon küsimus;16 kilogrammi
üpris kentsakad;kollektiivi seada;kusagilt kohvikust;mängude kaotajaid;tore kollektiiv;õhtul aeg;laulu lutsu;kolhoosis staažikad;suur suurem
võistlus katketena;täna uued;natuke vett;öelda külalisstuudio;küsitluse ütlema;tibudusse laule;tõime helilõike;naisansambli trummitüdruk;mõista paremini
küsimus kalurikolhoosi;sõitis vahenegi;kolhoosi rahvale;kohvikust sööklast;mõistatada maa;solist milja;kannel häält;meesansambli juht;koit kombel
jõudsid jõudsid;kardab kasu;nooltega laulma;kaadri voolavus;vältimiseks palume;öelda raadioinimesed;loodan laulab;raadiomajja võib-olla;kala 16
raske öelda;tunni populaarsemaks;kolhoosile põhiline;uuesti küsitlema;uhkust natukene;natukene pillimeestele;kosjasõit laulab;kõlaks vastutan;kulina juur
armastajate täna;suur 1971;naisansambli trummitüdruk;kõrguses saingi;vastutada koosneb;kosjasõit laulab;kuulnud helilindi;helilaid orkestri;inimesi huvitasid
kalurikolhoosi võistkonnaga;kaader jää;paikad nimi;väärib elluviimist;nähtavasti vaja;aega muusikale;eetris kõlama;kodumuusika kangesti;kalurit defineeriksin
pakume saaremaa;läätse lapsepõlves;klubis õiguslased;rahvamuusikasoove kuulub;kuues küsimus;kuulajad aidanud;instrumendid mängisid;teada kalurikolhoosi;artur rinne
komplekt lõõtstrumm;mängib pala;häid ettepanekuid;mõelda kombel;oboed trumboonid;tutvustan sellile;esinemisega jõudnud;jällegi helilint;meesansambli tähendab
vähesed võrdlemisi;linnas klubi;tänala väikene;korraldasime ankeedi;näidata lillede;muusikasaadetele püügiriista;head kuulajad;öelda muusika;muhulaste tibudusse
eesti kõvasti;karul raadiokuulajad;palume kalurit;muusikaliste tundide;eluse ilus;öelda külalisstuudio;palun tuttavaks;kalurikolhoosi esimehe;võistkonnale kuulsite
pakkuda mõte;mõista paremini;kollektiivi seada;vahe soliidne;aeg ilmselt;ütleksin kuulajad;naisansambli trummitüdruk;hääled laulsid;tead orkestri
spordimetoodika viljamäe;küsimus kalurikolhoosi;rõõm esineda;mängitud valesti;jäägu otsustada;kodumuusika kangesti;eesti raadio;alustaski estraadiorkester;seisan seis
trükiviga kirjutatud;õhtu viimaseks;neljas küsimus;läätse lapsepõlves;kingiksime toodangust;laulma kolhoosi;hääli meenutavat;paluksin jutuajamiseks;vabariigi kauges
vastavalt tänala;asjad paremini;naljakast juhtumist;vastaste jätkame;tahame likvideerida;merele kuuletan;osavõtjatelt tahaksid;muusikasaadetele tarvitati;loota ajada
võistkond muusikasaadete;marja kallas;bussist helilint;truult raadiot;nimi paluks;lõpuks pilli;kuulab öelda;kombel laulab;pakkuma kahtekümmend
nsv-s 1970;helioperaator ellerheinatoimetaja;kolleegium ettepaneku;aprillisaatega nojah;saadete tegemisest;mõistatada orkester;trummitüdruk naisansamblile;õhtu kohtumiseni;kolhoosil kuus
haapsalu trükikoda;joon ornament;kalurikolhoosis kohtumisõhtut;aprillinaljast aru;ainuke vastus;muusikalise tunni;kohtusite edgar;laul öeldakse;kaasa lüüa
laulu lutsu;prosotsiaalsed mehed;jutuajamiseks kunstis;kumsise haigeks;segast paljude;võõrustajad kalurikolhoosi;laval estraadiorkester;heli läätse;mõelda kombel
plaate muusikat;peedeeess tähendab;paluks noorega;meenutama naljakat;palume mõistatada;remo-s lauluvõistlused;raadiokuulajatele niisukese;remo-s lauluvõistlused;kalurimuusika armastajate
lauluvõistlused laulma;kokkuvõtteid võitja;kuuletan kosjasõit;saateks kahtlemata;ammu teada;aeg laval;kuulajad aidanud;kuulsite tegemist;püügiriista kakuami
kaadri voolavus;mängivat kõlaks;sooviksite teada;usun kolhooseni;arvasin kohtunike;helirežissöör priit;lauljatele küsimused;näed rääkisime;võistkondadele miniviktoriin
avalik saladus;pikkus 27;toimetaja küsimus;muusikasaadetele püügiriista;alustame palun;armastajate täna;külalised raadiomajja;muusika kõrvaga;keelati eestis
keelpillipuhkpilliv tiksidend;levinuma traallaeva;kella õnnega;viljamäe kalurikolhoosi;kardab kasu;laulu lutsu;kuulajad lubage;häälitses konnad;sooviksite teada
alustame kalurikolhoosivõistlus;kasu kasu;kyljest paikad;hiljuti murmanskis;ettevalmistamisel nimelt;laulab artur;eestis ahinguga;paluma laulma;viieliikmelise võistkonna
hitelgi kyljest;pidulikku finišisse;väikese saladuse;ankeedi küsitluse;eluse toivo;head kuulajad;juht helilaid;laulsid marja;veerand uskus
küsimus muusikasaadetele;üpris kentsakad;tänava poiste;kestnud kontserdist;vastamisest inimene;polka antud;pillimeestele ansamblile;loodan laulab;kahe veerand
öelda kahju;kohtunikel kokkuvõtteid;populaarsemaks saateks;ütlen tsentnerit;tundide sisustamiseks;maa orkester;ilmaasjata räägitud;viveegaaweedurillija selga;hinne viis
eesti nsv-s;võra puhkpilliorkester;kalurikolhoosi võistkonnale;rahvas aprillinaljast;arva värveerimine;laudkonnad esitavad;mängime lindi;kuules esimene;eesti kõvasti
näed rääkisime;puhkpilliorkestrimarsiga palume;remo-s lauluvõistlused;tegemist puhkpilliorkestrimarsiga;komplekt lõõtstrumm;mängivat kõlaks;helilint ütlen;taas kuulmiseni;helilint ütlen
mõtteid sageli;orkestris vastus;lindi palume;saaremaa punkti;aeg muutub;jällegi helilint;helilindi palun;puhkpilliorkester peeter;kardab kasu
sooviksite teada;sööklast ükstaspuha;poolsaarel tükk;esimehe villu;sellile autoriga;haapsalu kalurimuusika;paluksid lavale;sealjuures klubis;elluviimist arvates
kalade hääled;kokkuleppele vastavalt;tahame likvideerida;vaja uuesti;palume kohtunikel;lugupeetud kuulajad;lemmiklaul kösti;kestnud kontserdist;raadio muusikasaadete
trombooni kolm;valiku lähtudes;mõtet kolhoosile;vett valada;toimetaja küsimus;laulsid marja;esinemiseks palume;suur 1971;koju kallistan
kalurimuusika armastajate;meesansambli tähendab;famiilitonali nimi;kuulanud raadiost;antud õieti;lumme rääkige;taas kuulmiseni;saade mõtlesime;arvates arvan
leemes usun;orkestripille kalurikolhoosile;valada kõrgus;uute muusikaliste;ala pruut;aprill raadiokuulajatele;täiskomplekt orkestripille;lauttingismi jalale;alustame tallinna
suures osas;kohaga kazaagita;samalaadses saates;püügilaevadel laeva;tikutoosi valge;küsimus muusikasaadetele;kuulmiseni uues;kahjuks helisevad;õige vastus
kalurikolhoosi haapsalu;põldsani üldse;aprilli saadetest;hitelgi kyljest;paigutatud pakkuma;isetegevusprogrammidega estraadikontsertidega;kuulanud raadiost;kuulnud helilindi;aastal 1939
võra puhkpilliorkester;ükskord kõvasti;esinemispraktikast oskad;näidanud andi;tore küsime;palume kuulata;laul öeldakse;palun tuttavaks;vältimiseks palume
mõistatada instrumendid;anname orkestrile;tavaliselt kutsusin;mõistatada orkester;elluviimist arvates;muusika kõrvaga;aastal eesti;polka antud;arvan natukene
tunni mõtteid;soliidne 14;uue traditsiooni;eetris kõlama;leemes usun;küsime kuulajatelt;helistab kuules;natukene pillimeestele;kolm punkti
pastapliiatsiga kõveraid;laul pasunapoiste;kahtlemata viktoriin;veidikene tööjuttu;valge paberlehe;laevanimetusest priono;juhuslikult kuulanud;noorega naisansambli;uuesti aprillis
helilint palume;rane nimelt;punkti ettepaneku;balti jaamas;kakuami nimetus;redu võra;kuuletan kosjasõit;viljamäe kalurikolhoosi;haapsalu kalurimuusika
raadio jällegi;usun neerud;puhkenurgast paigast;rääkige naljakast;jaan koha;lauljatele küsimused;muusikasaadete täiskomplekt;laul pasunapoiste;alustame palun
san remo-s;lint mängime;jõe viljar;seis raadiol;uskuma tea;kolleegium seisan;helisevad auhinda;viimaseks esinemiseks;kalurite organiseeritud
viis öeldakse;paluks noorega;valitud soliidsem;üpris kentsakad;kergemini victoria;tonaalsuse heliliselt;võistkonnale kuulsite;õhtu viimaseks;helilint palume
helilõike kaks;töö jääb;saade mõtlesime;tänavellimistest hitelgi;võtsime suurema;kuulab öelda;lauluvõistlused laulma;petta laul;lihtsalt käiksid
kaadriosakonnas tööliste;majapidamises klaase;alustaski estraadiorkester;punkti õige;anda plusspunkt;mikrofon küsimus;auhinda anda;keelpillipuhkpilliv tiksidend;ehme uue
teemad omajagu;staažikad isetegevuskollektiivid;tundide sisustamiseks;sajatonnine pikkus;avalik saladus;õhtu viimaseks;sealjuures klubis;juhuslikult kuulanud;teada kolm
klubis õiguslased;lahti paluksid;kuulamisest juhuslikult;haripunktil heli;laulab palun;plaate muusikat;poiste laul;estraadikontsertidega rajooni;jaak joala-le
laul rahvalik;pakume saaremaa;lapsepõlves tsirkuses;esinemise lahti;toodangu etiketil;palun sooviksite;ansamblile nimi;nimelt aprillisaatega;vastupidi ajal
ajal joonise;polka antud;segaduste vältimiseks;süda pahaks;meenutama naljakat;joala viisiga;kohtades osavõtjatelt;solist tead;l1 lõõts
metsasarved oboed;võib-olla segaduste;jaapanist saaremaalt;loomingut uuesti;sand leimosse;anda kingiksime;kõrvaga kuuldud;kalurikolhoosile komplekt;bana tagurpidi
mees sand;laudkonnad esitavad;tsentnerit puuduvad;ema kaadri;valesti no;paluma laulma;kella õnnega;rahvas aprillinaljast;tohi kord
valesti jorma;täiskomplekt orkestripille;venekeelsest laevanimetusest;kahtekümmend atsconi;koju silmis;laiuva toredal;raadiokuulajad kohtumisõhtule;naisansambli kaadriosakonnas;ta-ta-taa talleral
miniviktoriin lõppenud;puhkpilliorkester redu;mängude kaotajaid;saadetest kaluri;eraldi teada;avaldan väikese;mängivat kõlaks;isetegevuskollektiivid haapsalu;paluma edgar
saksa demokraatliku;esimene aprill;tööd lihtsam;edgar selbergi;üldse aeg;palun lauttingismi;kuulata küsimus;kallistan mees;27 meetrit
kolhoosile varietee;mõistatada instrumendid;haapsalu kalurikolhoosis;ilmselt aja;tassisin kodust;kuulmiseni uues;mikrofon küsimus;kolleegium seisan;haapsalu trükikoda
kolm pretensioonikas;muusikasaadetele püügiriista;keelati eestis;kohaga kazaagita;ongi jällegi;sobitama tonaalsuse;lubage tutvustan;kopsimine häälitses;solist milja
null õige;muusikasaadetele tarvitati;laval estraadiorkester;võistlus joob;aru artur;rõõm esineda;ral täna;ellerheinatoimetaja samoli;kasu seisneb
ütlen tsentnerit;artur rinnele;lukksepp mehaanik;viimase küsimuse;oskad vastad;kuulamisest juhuslikult;nooltega laulma;laul jaan;kotitäie kõikvõimalikke
tahame likvideerida;eestis ahinguga;balti jaamas;viimastel aegadel;anda kingiksime;loodan laulab;lillede mikrofon;lõpuks pilli;tagurpidi polka
kolmas küsimus;pakkuma kahtekümmend;huumoripunkti ilmaasjata;venekeelsest laevanimetusest;toas loeb;müüdüüdonovo süümi;kuules esimene;nimelt alustasime;nimi lihtsalt
haapsalu linnas;plaate muusikat;kalurikolhoosi esimehe;servelgi viimane;autoriga priit;jätkame raadio;kalurikolhoosi esimehe;parem tänavellimistest;helirežissöör priit
kollektiiv rõõm;üldse mõtet;viletsa head;paremini rahvaste;tegelikult seen;kahjuks helisevad;käinud esinemas;täna õhtul;söönud itaalias
