EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjustel isa;õpetanud seitsmendat;klassikaraadiosse intervjuu;teadlasi noori;ongi webi;rääkimata kohtumistest;laseb käele;vabadus maistusin;vaja usu
jälle kord;raha tavaliselt;lennukite film;tallinnast raplasse;puhta lehena;maistusin maal;kohtuda stuudios;emast raamatud;nimelt natuke
prohvet malts;hästi selgeks;anda suitsuõhtu;poiss lavastajaks;ilm ilus;paaril-kolmel aastal;võib-olla kolleeg;eesti päevalehes;näiteks teatrisse
majaka vaikse;mõelnud põlvkond;raadio televisioon;65-lt ajakirjanikud;lausa seitse;muse no;jaan tooming;arvasin oska;sageli vaatamas
paljud müüdid;vabanes ajakirjanikukoht;distantsi suuruse;puhtaleenanel tartusse;telekas ilme;kuulsam tähendab;kriitik kuulsam;nimelt natuke;silmaga näinud
näidend näidendit;kaheksateistaastane poiss;rapla päritolu;lugedes lugenud;andres ehin;kuhumaani teatri;teistmoodi asja;asendamatuid inimesi;vene tarku
sõimleja veebiveebil;kri teadlasi;jääb mütologiseeritumaks;mahtra sõja;maailmale no;vaatad kolmandat;agronoom isa;kolleeg lembitu;näinud tead
foon ajakirjanikud;aastast lavakasse;seotud külalisetendustega;veenis ütles;kuuse armastas;võtma kutsu;pildi põhjal;filmis nimelt;tiit karuks
nemal haavandi;vikerraadio räägin;teineteisele ligimene;katariina undi;ana tuhkatriinu;räägin naistejutte;klassikaraadiosse intervjuu;doktorant lugusid;aukartus sälligi
põllumeeste spordireporterite;millegile pühendada;internetiauk inspireeriv;krjukov rääkides;hea meel;jaan tooming;kommentaatoritest kommenteeris;nägupidi tuntakse;kaame käisime
hästi paljud;asjade maakodumullamaaaed;dramatiseeringus elem;raadioid raadio;kahju enamasti;räägid sportlastega;peanäitejuht kahtlemata;kuuse armastas;erik lillo
trump võimalik;üheksakümnendad kuus;koht arendada;muuseas lembitu;hinge hästi;olegi empaatiaga;tänaseni veli;käisin külalisena;võta katsun
määras rollid;hiljem aega;-test sõjaeelsetest;nelgid klikid;avandi nemal;kommentaatoritest kommenteeris;pööraselt vägev;põrgupõhja põrgupõhja;järjest järjest
raadioid raadio;räägin targema;klassikutest üleüldse;viimasel paaril-kolmel;poiss areneb;räägin valus;tool rapla;vastus trumplast;huvitav meeldib
vastandlikud arvamused;mõte liigub;aastat legendaarse;meesnäitlejaks katsed;puudub seen;räägitakse noorem;kardavad öelda;eestis dolla;üldse ugala
sündmus sündmus;puhtpragmaatilistel põhjustel;üheksakümnendad kuus;aukartus sälligi;garderoobist garderoobi;valin sõnuma;tähendab pandakse;põlvkonniti raplast;tundsin tunnen
lillo aeg-ajalt;pandakse klikke;prohvet malts;jõudsid urmas;pluss hinge;õppivale ankronoomile;õpetajatelt tiit;dublaaži tutvunud;asjast räägime
kaasaegsed natukene;tähendab alustada;efekt guugeldada;aega ajakirjanduses;katki asi;arvan vanaema;räägin naistejutte;20 vaatavad;mõõnadega arvan
nimelt tarmo;inimese halba;põrgupõhja tähtis;kindlasti seitsmenda;saldre rodal;valesti aru;näiteks ana;spordijust nimelt;45 hilja
mõtlevad elu;vaata ongi;külliki tool;stuudios äge;noor vanemate;monoetendust hetkel;valivad võimupositsiooni;märkan liigutab;hiljem aega
noorte küsima;tead arvan;rolli rollid;filmis lavastatud;50 -test;ütle halvasti;mahtra sõja;prügikasti saata;inimesi täis
vägev vägev;liik enam-vähem;avadana vastuvõtt;avanes vabanes;aeg aeg;toimetajad võib-olla;paljud müüdid;kaheksateistaastane poiss;osa telekas
ongi webi;usu ;kindlustust krjukov;-st aastast;tea tea;saladuslik tahtsin;jään põdes;kuus 97;lihtsalt huvitav
