EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alamehelik ala;tähendab pingutus;televisiooni populaarne;meel stuudios;sobib hästi;nädalal klassikaraadio;oboemängija poe;korda klassikatähtede;otse-eetriga valmis
muusikamaastik varsti;orkestrites arust;inimese muusikuna;tervisespordiga üldse;osta näiteks;meelde eesti;isikupärane orkestrites;nimelt oboe;nii-öelda nullist
muusika üldse;osa viis;võimalusi kontserte;moosiga ilmselt;alustasime optimist;tallinna muusikakeskkoolist;karakras oboeõpetajat;karakras oboeõpetajat;võib-olla muusikakeskkooli
poe võlub;aegadel võistlust;täna stuudios;talled hingeliga;nooremana räägi;puudus eesti;klaverile viiulile;naisoboemängija mänginud;väga-väga naisi
muusikal üldse;valmistad pillimängu;meheliku võib-olla;tutvustab konkurssi;näiteks suurelt;eestis tahaks;klaveri viiuliga;pillimängu tuletan;tõestama nii-öelda
võtta võib-olla;naisoboemängija mänginud;soovitused muusikakeskkooli;vajalik repertuaari;annan laval;eesti mees;muusika juustupoel;võtab klassikatähtede;eesmärk südamel
õpin öelda;töötaks prožektor;laval mängida;meeldib muusika;unistad seoses;praktiline eesti;arv oboe;võtta oboe;teoseid 20
live mängib;helilõppu paneks;pille muusikakoolis;uksed pärasconkasin;iseseisev võlus;lood kontserdinärviga;klassikaraadio vahendab;flööti mängida;hingeli näiteks
vanasti lihtsalt;võib-olla muusikakeskkooli;telesaateid kontserdid;mänginud näiteks;paralleelselt audenteses;klassikaraadio vahendab;muusikamaastik varsti;lemmikhelilooja tegelikult;ütles õppida
telemanni barokiaja;karakras oboeõpetajat;muusikakeskkooliga paralleelselt;saates plaanib;andnud öelda;teleka erki;oboe kõla;klassikatähtede salvestused;mees no
kantilinsid soolod;tegelikult lemmikpill;muusikute telekonkurss;interpreet saatesse;hingeli näiteks;orkestris inglissaarega;nimelt oboe;mängima eestis;eestis eestile
närvis ausalt;keskkool üldiselt;tegelikult muusikat;tegelikult lemmikpill;jobu moor;orkestris näha;asjana muusika;stuudios oboemängija;saksamaal 12
paistab närvis;valiti hingeni;muusikamaastik varsti;mänginud mõtlesin;ütlema aiman;tallinnasse helina;mängima eestis;nädalal klassikaraadio;eesti televisioonis
oboe mängijatel;kantilinsid soolod;muusika kindlasti;tahaks populaarsem;proovida rootsist;oboeni jõudsid;muusikal pisik;mängima heliloojad;kaks aastat
muusikat oboe;suhteliselt praktiline;tehniliselt enamasti;üldse asjas;arv oboe;oboemängija ingeli;mängitakse eestis;oboe kõla;võib-olla sportlaskarjäär
hästi sõltub;klassikatähtede salvestused;esitus klassiruumis;nädalal klassikaraadio;öelda oskab;stuudios tervitada;oboeõpetajat õpetas;pille muusikakoolis;otse-eetris poed
näitleja põnev;mängib pala;hingeli tõenäoliselt;eesti televisioonis;kontakt jääb;öelda pill;repertuaari klaverile;klassikatähtede ajaloos;võtta võib-olla
mängis järsku;flööti mõtlesin;tegeleb muusikaga;klassiruumis harjutades;no öelda;tuba eestis;unistused orkestris;kuulnud flööt;trenni käisin
rock täna;hea otse-eetris;muusikat oboe;muusikakeskkooli jõudsin;käima ergutab;bachi telemanni;kuulnud flööt;pill mängivad;meheliku võib-olla
näiteks inglissarv;täna hea;saalis tehniliselt;karlsruhe muusikaülikoolis;kindlasti arvan;muusikal pisik;muusikalises mõttes;mängijatel pille;12 tüdrukut
ajastu muusika;mõtlesin ütleks;proovisaalis publiku;kuulasin poed;elada iseseisev;eestlane prantslane;muusikud võrreldes;flööt sõbranna;singa räägime
käib singa;asjas geenides;eesti televisioonis;tore perekonnasõber;tilli variante;muusikute telekonkurss;inimesena muusika;muusikakeskkooli jõudsin;tippsportlane muusika
kontserdinärviga ttv;eestis tahaks;muusikal üldse;meeldib isikupärane;blokaku suvi;mängima heliloojad;inimese muusikuna;klaverile viiulile;salvestused tähendab
vähem repertuaari;ingeli küsiks;klassiruumis harjutades;proovime eraldi;eesmärk ütleme;orkestrites arust;ajastu muusika;oboemängija poe;tegelikult suhteliselt
oboeõpetajat õpetas;ainuke poeg;naissoost interpreet;keskkooliajaga tegelikult;raske saavutada;tahaks eestlane;vähesed muusikud;käisin muusikakeskkooliga;karlsruhe muusikaülikoolis
karakras oboeõpetajat;esimene aasta;ajastu muusika;hästi hingeli;töötaks prožektor;singa räägime;muusikute telekonkurss;soovitused muusikakeskkooli;kõlab no
natuke õpin;ongi barakked;ilmselt paljudes;arvan muusikalises;hingelise arv;pilli mängida;karlsruhe muusikaülikoolis;muusikat oboe;eestlane prantslane
prožektor paistab;tihtipeale töö;orkestrites arust;klassikatähed selleaastased;suhteliselt blokaku;oboe mängijatel;tegeleb muusikaga;tippsportlane muusika;käib mängijal
natukene pärit;naissoost interpreet;esimene naissoost;formaadiga lemmikhelilooja;oskab eesti;meeldib pill;tippsportlane muusika;orkestriteostes ilusamalt;paljudes muusikakoolides
andnud öelda;võistlust orkestris;tõenäoliselt kergem;meeldib matkata;võtta suhteliselt;kontserdid tutvustab;flööti mängida;oboeni jõudsid;eesti mees
soovitused võib-olla;lemmikpille inglissarve;orkestriteostes ilusamalt;pille muusikakoolis;tähendab formaadiga;tervitada hingeli;flöödimängija äkki;klassikaraadio vahendab;eestlane eestis
ingeli oboemängija;natuke saksamaaajast;kindlasti mehelik;muusika üldse;talled hingeliga;ingeliga esimene;muusikani jõudsid;mängitakse eestis;kaasa elasin
naisoboemängija mänginud;meeldib muusika;vähem repertuaari;poed mängida;ingeli tegelikult;kontserdinärviga ttv;lood kontserdinärviga;ingeli tegelikult;käisin muusikakeskkooliga
audenteses paar;ennust barokk;nädalal klassikaraadio;ingeli tegelikult;esimene aasta;proovida rootsist;arvan muusikalises;live mängib;suhteliselt praktiline
muusikakeskkooli karakras;klassikatähtede ajaloos;tallinna muusikakeskkoolist;rakverest küsimata;korraks meelde;ingeli oboemängija;flöödile raske;mängid hällo;saateid otse-eetriga
iseseisev võlus;mehi arvan;eesti muusikamaastik;hobuele mängin;nimi hinge;rootsist saabunud;muusikakoolis pakkuda;viiulile flöödile;ajalugu neljandad
ütlen loodan;flöödile raske;vähe ilmselt;ingeli küsiks;meeldib pill;viiulile flöödile;põnev eesti;orkestris inglissaarega;nimi hinge
kontakt jääb;ingeli oboemängija;klassikatähtede saatest;üldse mehine;ergutab annadki;rahvaga häid;muusika jääb;inimese muusikuna;eestis tahaks
tore väljakutse;eestist konkurents;klassikatähed selleaastased;üldse aega;tulevikus soetada;arust orkestriteostes;muusikat ütlema;muusikakeskkoolist jõudnud;tuba eestis
enamus juhtudel;tegelen tervisespordiga;tegelikult mängijate;põnev proovilepanek;ütlen loodan;lemmikpill verstima;niiske muusika;repertuaari klaverile;tüdrukut kolm
osa paan;tea koolis;mängijate puudus;mängima heliloojad;ausalt ütlen;interpreet saatesse;nädalal klassikaraadio;pilli mängida;keskkooliajaga tegelikult
ilusad kantilinsid;proovilepanek kogemust;pärit muusikani;oboemängija ingeli;audenteses paar;muusikat ütlema;eesti televisioonis;klaveri viiuliga;mõtlesin ütleks
ütles õppida;konservatiivsematel aegadel;kontserte pakkumisi;naisoboemängija mänginud;istusin teleka;hingeli oboeni;võrreldes klaveri;mänginud näiteks;muusikakeskkooli jõudsin
kuus metamorfoosi;soolod mängida;võib-olla sportlaskarjäär;klassikaraadio vahendab;vaja võib-olla;muusikani jõudsid;muusikaga flöödimängija;inimesena muusika;eestis esimene
mänginud mõtlesin;flööt tohutult;mängima heliloojad;nooremana räägi;koguda võib-olla;formaadiga lemmikhelilooja;orkestris inglissaarega;tahan flööti;suhteliselt vähesed
hinge täis;pill võtta;muusikakeskkooli tuba;alustasin pühendunult;parima enamus;telemanni barokiaja;eesti televisiooni;muusika lõpuks;no eestis
kirjutatud teos;viiulile flöödile;spordile muusikal;tuletan kuulajatele;klassikaraadio vahendab;poele repertuaari;muusikakoolides võimalust;mängin esimese;eesti televisiooni
mõtlesin ütleks;võtab klassikatähtede;muusika jääb;saates külas;käivad tilt;muusika juustupoel;ütles flööt;orkestris näha;eestis vaja
mõtlesin ilus;öelda käega;muusikud võrreldes;seoses saatega;prožektor paistab;klaveri viiuliga;eesti keelt;muusikakoolides võimalust;erinevaid toone
kõvasti vähem;ingeli tret;käisin muusikakeskkooliga;hobi meeldib;olegi tegelikult;ütles flööt;võlu muusikal;lemmikpill verstima;üsna-üsna raske
ingeli tret;vanuse alguses;ajaloos kuulda;vähem repertuaari;edu saateks;kõla hingeli;pärit muusikani;võib-olla muusikakeskkooli;loodus meeldib
laval närv;võrreldes klaveri;publiku hetkel;pillil vanasti;leida tähendab;klassikatähtede saatest;uue flöödimängija;heliloojad ajastu;keelt annavad
inglissaarele kirjutatud;loto käib;ühtegi muusikat;lõuna-eesti tüdruk;naissoost interpreet;külas täna;flööt sõbranna;tegelikult muusikat;no öelda
inglissarv jobu;mängitakse eestis;alustab nädalal;ajastust saates;osa paan;tegeleb muusikaga;muusikakeskkooli karakras;lemmikpille inglissarve;123 veebruar
võlu muusikal;kõla hingeli;repertuaaris paljud;enamasti haigest;enamasti haigest;pärit muusikani;muusikal üldse;valmistad pillimängu;nägin inimesed
mängitakse eestis;ütles flööt;vibreeriks hetkel;pilli mängida;toone hästi;täis pill;tegelikult muusikat;tuletan kuulajatele;parima enamus
nimelt oboe;mängid hällo;muusikaga flöödimängija;vaks kooki;natuke start;keelt annavad;vajadus naisoboemängija;muusikal üldse;hästi üsna-üsna
teleka erki;vajadus naisoboemängija;stuudios tervitada;ebapopulaarne no;proovime eraldi;pilte olegi;soovitused muusikakeskkooli;muusikakeskkooli tuba;õppida mängid
jõudsin nägin;ajalugu neljandad;kontserdid tutvustab;pärasconkasin võimalusi;hästi istusin;käib singa;mängis flööti;ütleks pilli;nimelt oboe
metamorfoosi soolo;käisin muusikakeskkooliga;klassikatähtede ajaloos;mängida ilusti;eraldi eesmärk;flöödimängija äkki;paneks helilõppu;isikupärane orkestrites;tallinna muusikakeskkoolist
ühtegi muusikat;ühtegi muusikat;osalejad täna;täna stuudios;emotsiooni annan;heliloojad ajastu;populaarne muusikute;soolod mängida;ilmselt paljudes
vaja võib-olla;aastat trennis;eestis ebapopulaarne;eesti televisiooni;näiteks inglissarv;pilli poe;muusika niiske;kontserdinärviga ttv;natukene aega
aegadel võistlust;tähendab salvestata;oboe mängijatel;hingeli räägime;mäleta ühtegi;muusikat oboe;arvan muusika;muusikute telekonkurss;tahaks proovida
repertuaari ennust;pill mängivad;vajadus naisoboemängija;saateid otse-eetriga;praktiline mure;võlu muusikal;võlus muusikakeskkooli;ühtegi muusikat;mängima eestis
erinev kõlakujutus;ebapopulaarne no;hästi proovisaalis;klassikatähtede saatest;mehine alamehelik;võistlust orkestris;paljudes muusikakoolides;muusikud võrreldes;keskkool üldiselt
ütleme konkurss;sõltub trostisteks;selleaastased osalejad;klassis saksamaal;alustama esimene;südamel pillil;no eestis;muusikaülikoolis lõpetasin;esimene aasta
kõvasti muutumas;muusikamaastik varsti;stuudiosse soovin;populaarsem hooaeg;närvis ausalt;karlsruhe muusikaülikoolis;muusika üldse;tallinna muusikakeskkoolist;kuulda nimelt
puudus põhimõtteliselt;saadet klassikatähed;pilli mängida;hea otse-eetris;konservatiivsematel aegadel;emissiooni võttis;võib-olla muusikakeskkooli;arvan muusikalises;natuke õpin
eesti muusikamaastik;soolod hobuele;koguda võib-olla;vanasti lihtsalt;stiil erinev;nimelt oboe;oskab eesti;muusika jääb;muusikaülikoolis lõpetasin
täna mängid;hingeli räägime;vajalik repertuaari;võrreldes klaveri;periood neli;pill ilusad;eestis esimene;muusikakeskkooliga paralleelselt;mängida ajalugu
pärit rakverest;väljakutse proovime;näitleja põnev;tegelikult mängijate;tõestama nii-öelda;mängijatel pille;kontserdinärviga ttv;ala naiseliku;vaja võib-olla
loodan hästi;ainuke pill;unistused orkestris;flöödimängija kohtusid;meeldib armastust;valmistad pillimängu;pille muusikakoolis;meeldib muusika;puudus eesti
mängis flööti;hea kontakt;paneks helilõppu;flööti mängida;mees no;pill mängivad;meelde eesti;lõuna-eesti tüdruk;pilli mängida
küsimata jätta;trenni jõuad;mängitakse eestis;otse-eetris poed;vahendab telesaateid;kummardan bachi;tahan flööti;lood kontserdinärviga;eesti muusikamaastik
karlsruhe muusikaülikoolis;muusikute telekonkurss;tahaks populaarsem;rakverest tegelikult;meeldib matkata;asjana muusika;muusikakeskkooliga paralleelselt;unistused orkestris;täna mängid
õudselt nõudsin;teoseid 20;muusika rock;ühine hobi;võimalusi kontserte;arv oboe;helilõppu paneks;väga-väga naisi;keelt paremini
närv tihtipeale;nooremana räägi;klaverile viiulile;välismaal häid;hetkel korralikult;flöödimängija kohtusid;muusikakeskkooli tuba;saateid otse-eetriga;planeerida jääb
hingeli tõenäoliselt;võib-olla sportlaskarjäär;väga-väga naisi;käime matkamas;hea meel;hästi proovisaalis;flöödimängija kohtusid;võistlust orkestris;muutumas väga-väga
täna stuudios;ütlesid pill;inglissarve võimalik;pühendunult 13;paan nii-öelda;ingeli live;eestlane eestis;12 tüdrukut;tahaks üldse
kontserdid tutvustab;mängida ainuke;õpetajaid vähe;blogdoidiga akvers;pakkuda kindlasti;karakras oboeõpetajat;spordile muusikal;tuba eestis;saalis tehniliselt
meeldib muusika;võtta oboe;repertuaari klaverile;tegelikult sobib;võib-olla tulevikus;kuulajatele korraks;kontserdid tutvustab;telesaateid kontserdid;pühendunult 13
inglissarv tegelikult;aastane sündisin;alustasin blogdoidiga;teadnud kuulasin;tilt saates;stuudios oboemängija;kuulajatele korraks;mängib pala;matkata meeldib
mehelik ala;kooki moosiga;kontserdinärviga ttv;unistused orkestris;meel stuudios;helilõppu paneks;eestis eestile;ingeli küsiks;ingel mõtlesin
talled hingeliga;perekonnasõber ütles;tuntud saadet;pill ebapopulaarne;mänginud näiteks;naissoost interpreet;keeruline eestist;repertuaaris paljud;raske kindlasti
ebapopulaarne ilmselt;oskad prantsuse;võrreldes klaveri;mängis flööti;poed onju;oboe repertuaaris;stuudios tervitada;õppida mängid;benjamin britteni
lugu mängid;inglissarv tegelikult;mängin esimese;hästi proovisaalis;tegelikult suhteliselt;orkestriteostes ilusamalt;poele repertuaari;muusikuna muutusid;vähegi vaba
muusikalises mõttes;karlsruhe muusikaülikoolis;näha mehi;inglissarve võimalik;sutan laval;võtta oboe;flööt tohutult;mängijal stiil;võtta kaua
pärasconkasin võimalusi;tähendab 123;tüüpi inimene;vajadus naisoboemängija;vibreeriks hetkel;täna stuudios;flööti mõtlesin;ingeliga esimene;prantsuse keelt
kõlakujutus meeldib;põlvas öelda;põhimõtteliselt ainuke;poed lääne-virumaale;start esimene;uliku teema;hobiga muusika;muusikamaastik varsti;meeldib matkata
eestile vajalik;mänginud mõtlesin;trend esimest;hobi elukaaslane;näha kehtestas;saavutada laval;tallinna muusikakeskkoolist;muusikat ütlema;algabki nädalal
paan nii-öelda;kergejõustiku alustasin;soovitused võib-olla;asjana muusika;no poele;muusikakeskkooli karakras;tuletan kuulajatele;muusikani jõudsid;väikelinnast tallinnasse
hingeli oboeni;mõtlesin hinge;tahaks eestlane;käisin muusikakeskkooliga;poe tahaks;lemmikajast ongi;ühtegi muusikat;ingel mõtlesin;muusika rock
häid teoseid;ajal trend;näiteks inglissarv;no poele;planeerida jääb;pille muusikakoolis;muusikakeskkoolist jõudnud;tegeleb muusikaga;piisavalt lühikest
trend kõvasti;tõmbab käima;heliloojad ajastu;mehine alamehelik;oskad öelda;tuletan kuulajatele;tuba eestis;mängijaid jälle;soolod mängida
soetada inglissarv;13 eluaastani;stiil erinev;muusikani jõudsid;inglissarv jobu;uue flöödimängija;kuulasin poed;lootsin tippsportlane;sündisin küsiti
blokaku suvi;live mängib;naisi pillil;inglissaarega koha;teleka erki;klassikatähed algabki;praktiline eesti;laval mängida;meelde eesti
olümpiamängudel tea;lääne-virumaale pill;klassikatähed algabki;poele repertuaari;asi tahan;no poele;eestis tahaks;aastat mänginud;sakslane eestlane
meeldib armastust;ttv klassikatähtede;natuke harjutada;mängima eestis;tähendab 123;lugu mängid;muusika kindlasti;kontserdid tutvustab;sajandil kirjutatud
elasin olümpiamängudel;alustama esimene;vanuse alguses;salvestata saateid;mängib pala;ajastust rahvaga;täna stuudios;hästi kõlab;sõbranna mängis
muusikakeskkooli jõudsin;klassis saksamaal;populaarsem hooaeg;telemanni barokiaja;laval publik;kuulda nimelt;saadet klassikatähed;näitleja põnev;tegelikult ülikoolis
kindlasti asi;konkurents vanusest;vähe mängitakse;matkamas vähegi;pakkumisi kindlasti;telesaateid kontserdid;muusikuna muutusid;täna stuudios;praktiline eesti
kõvasti kõvasti;isikupärane orkestrites;stuudios oboemängija;muusikuna muutusid;saabunud kaksu;annan laval;repertuaaris paljud;interpreet saatesse;ema nimi
võimalik unistused;pala paluningeli;lemmikhelilooja tegelikult;esitus klassiruumis;erinevaid toone;nimeks vaks;eestis vaja;karlsruhe muusikaülikoolis;osta näiteks
mängima heliloojad;oboe mängijatel;käib mängijal;tegelikult lemmikajast;mängida tore;ergutab annadki;puudus eesti;esimene naissoost;kauni nimega
keskkool üldiselt;arv oboe;pillil vähe;koolis räägi;võtta võib-olla;saatega tore;võimalusi kontserte;tegelikult lemmikajast;soovin edu
arvan muusika;muusikaülikoolis lõpetasin;seoses saatega;väikelinnast tallinnasse;repertuaari ennust;tallinna väikelinnast;erinev kõlakujutus;hobuele mängin;aiman suur
ütles flööt;geenides harjutamisest;ttv klassikatähtede;keeruline eestist;üldse asjas;saadet klassikatähed;oodatavalt barokkajastust;proovida rootsist;jõudnud saksamaale
muuseas keskkool;pakkuda kindlasti;tahaks proovida;lood kontserdinärviga;noormeest kolm;saatest osa;mängid benjamin;poissi kindlasti;kõvasti vähem
limp ingeli;12 tüdrukut;häid mängijaid;uue flöödimängija;soovitused võib-olla;inimese muusikuna;telesaateid kontserdid;populaarne muusikute;täis pill
flöödile raske;kirjutatud teos;konkurents vanusest;tuba eestis;tähendab pingutus;kaasa pärit;eesti mees;hingeli oboeni;laval mängida
mõttes emotsionaalsemat;aega võrreldes;meeldib kõndida;ingeli tret;vanematelt kindlasti;naisoboemängija mänginud;soolod mängida;kõla hingeli;mõte tallinna
kindlasti algpõhjus;varsti uue;klassis saksamaal;muusikakeskkooliga paralleelselt;suhteliselt praktiline;publiku hetkel;eestile vajalik;teadnud kuulasin;tallinna väikelinnast
kõndida elukaaslasega;armsate emissiooni;ingeliga esimene;muusikal pisik;kaksu poed;inimesed võlu;publiku hetkel;nooremana räägi;esimene salvestus
juustupoel hästi;kogemust hea;trennis sümpaatne;muusikakoolis pakkuda;töö arvan;tuligi hingeli;kontserte pakkumisi;saateks esimene;inimesed võlu
muusika lõpuks;kahast tulidki;hea otse-eetris;mängitakse eestis;singa räägime;ala arvan;selleaastased osalejad;muusikal pisik;võrreldes keskkooliajaga
tallinna väikelinnast;10 prantsuse;keskkooliajaga tegelikult;hingeli tõenäoliselt;ühtegi kuskilt;kahast tulidki;osalejad täna;olegi tegelikult;esimene esimene
käega spordile;õpingutega karlsruhe;tähendab sportlastega;laval mängida;öelda hingelise;sakslane eestlane;muusika lõpuks;võimalusi kontserte;näiteks suurelt
hästi nimega;eesmärk südamel;õppida mängid;tore väljakutse;annadki parima;kõlakujutus meeldib;klassikatähed algabki;üldse mehine;rokki mängida
telekonkurss klassikatähed;muusikat ütlema;tuletan kuulajatele;üldiselt haarasse;armsate emissiooni;stuudiosse soovin;ttv klassikatähtede;kaasa elasin;poissi kindlasti
õppida mängid;natuke õpin;istusin teleka;erki noolele;meelde eesti;arvan muusikalises;proovida rootsist;kuulasin poed;rääkida eriti
üsna-üsna raske;saavutada laval;muutuv trend;uuringust käib;pärasconkasin võimalusi;lugu kaasa;võtab klassikatähtede;tüdrukut kolm;paar aastat
oskad öelda;panna poed;ingeli oboemängija;flööt tohutult;salvestus esimene;nädalal tuntud;võlub erinevaid;mängid benjamin;mängitakse eestis
räägi natuke;vähem repertuaari;muusikakeskkooli karakras;sportlaskarjäär hästi;inglissarve võimalik;pill võtta;klassis saksamaal;inimesed võlu;andnud öelda
mäletan hästi;paremini 10;saates plaanib;viiuliga ingeliga;eriline lugu;muusika lõpuks;live mängib;pill teadsin;vähe õpetajaid
vähe hingeli;rokki mängida;koolis räägi;orkestris näha;mure meeldib;natuke saksamaaajast;audenteses paar;küsiks esimese;inglissarve võimalik
täis pill;sportlane tegelen;suhteliselt praktiline;televisiooni populaarne;eesmärk esimene;kohtusid saksamaal;teleka erki;mängida ajalugu;aja oktoobrist
emissiooni võttis;võimalust ütles;ingeli küsiks;inglissarv jobu;tähendab salvestata;tuntud saadet;eesti välismaal;hingeli lai;paan nii-öelda
arv oboe;suur stuudiosse;aastat trennis;kindlasti mehelik;vähe ilmselt;televisioonis alustab;panna poed;helilõppu paneks;eesti keelt
muusikud võrreldes;eestile vajalik;kergejõustiku alustasin;osalejad täna;ilus pill;inglissarv jobu;mänginud näiteks;lugu alustasin;meeldib muusika
öelda harjutamisest;toone hästi;natuke saksamaaajast;selleaastased osalejad;vähe mängitakse;viiuliga ingeliga;esimene naissoost;täpselt tea;ütlema aiman
ingeli tegelikult;repertuaari klaverile;ajastust rahvaga;aastat trennis;tüüpi inimene;ingeli tret;klassikatähtede salvestused;näiteks inglissarv;meeldib kõndida
tähendab pingutus;pill sattusingi;ülikoolis aega;muusikute telekonkurss;mängid benjamin;saates külas;aastat mänginud;lugu mängid;bachi telemanni
eestis ebapopulaarne;lugu mängid;nädalal tuntud;närv tihtipeale;võib-olla hästi;eestis ebapopulaarne;rokki mängida;trend esimest;mängid benjamin
rootsist saabunud;barokiaja suurkujusid;öelda harjutamisest;eraldi eesmärk;ilmselt talled;juhtuvat esitus;keelt annavad;pill ilusad;tüüpi inimene
kõla poe;suhteliselt blokaku;väljakutse proovime;valmistad pillimängu;poe jääda;tütarlast ingeli;naisi pillil;nädalal tuntud;muutusid saksamaal
kindlasti muutuv;meeldib matkata;hästi kõlab;hobu mängima;õnnestu tunne;muusikamaastik varsti;kõlakujutus meeldib;tegelikult sündinud;mängin esimese
bachi telemanni;tähendab formaadiga;salvestata saateid;arust orkestriteostes;kaasa elasin;repertuaaris paljud;natuke saksamaaajast;ilusamalt soolod;inglissarv tegelikult
tahan flööti;pärit rakverest;mõelnud mängima;periood neli;vaks kooki;lääne-virumaale pill;vähem repertuaari;lääne-virumaale pill;inglissaarele kirjutatud
sündisin küsiti;lood kontserdinärviga;närv tihtipeale;eestist konkurents;kindlasti mehelik;hällo lugu;kummardan bachi;paremini 10;lõpuks langes
tähendab salvestata;hästi sõltub;rock täna;helina ühikas;poissi kindlasti;unistused orkestris;rootsist saabunud;tahaks eestlane;keeruline eestist
natuke start;selleaastased osalejad;sporti nooremana;langes tuligi;mehi arvan;flöödile raske;osalejad käivad;poeg mängis;edu saateks
äkki loto;orkestriteostes ilusamalt;nõudsin vanematelt;rääkida eriti;uliku teema;sutan laval;tähendab salvestata;ilusad kantilinsid;natukene pärit
nimeks vaks;tegelikult suhteliselt;hobuele mängin;mängida mõeldes;aega võrreldes;saabunud kaksu;ingeli tret;sõbranna mängis;õpetajaid vähe
ema nimi;vahendab telesaateid;saates külas;indrekuga lõppu;soetada inglissarv;lemmikhelilooja tegelikult;telemanni barokiaja;hobuele inglissaarele;mängijate puudus
aastat mänginud;võimalik unistused;ingel mõtlesin;mängib pala;asjas geenides;ilusti öeldud;publik saalis;televisioonis alustab;eesmärk esimene
saates külas;kõvasti vähem;geenides harjutamisest;tegeleb muusikaga;mängida ainuke;armsate emissiooni;nimega ingeli;südamel pillil;eestis ebapopulaarne
naissoost interpreet;ilusamalt soolod;nullist alustama;keelt paremini;ennust barokk;poe haruldane;ingeliga esimene;inimene võtta;inimene võtta
soolo hobuele;järsku avanasse;tütarlast ingeli;saavutada laval;salvestata saateid;mehine alamehelik;mängida ilusti;elasin olümpiamängudel;üldiselt haarasse
klassikatähtede ajaloos;küsiks esimese;ajastust saates;kuus metamorfoosi;pill teadsin;esimene salvestus;hästi proovisaalis;ilmselt talled;hetkel korralikult
stuudios oboemängija;raha koguda;tilt saates;hobuele inglissaarele;tahaks populaarsem;pillil vanasti;stuudiosse soovin;annadki parima;flööti mõtlesin
tallinna muusikakeskkoolist;muusika rock;inglissarv tegelikult;saatega tore;üsna-üsna raske;flööt tohutult;keelt paremini;tahaks populaarsem;muusikamaastik varsti
