EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töökoha saal;alguses kaheksandasse;lavakasse loodan;rahaliselt paratamatus;asi rahaliselt;räägid ajal;vabadust klassis;ütleb no;enamus tegelikult
noored inimesed;annab elanud;identset inimest;vaatuses vaatame;asja huvitavate;hääl ilusaks;näitlejaks tulevik;räägivad hirmus;meeldis eriala
juttu rääkimas;tore kuuldasises;koht q;kenad silmad;valetab tah;lõpetad õpetajat;võib-olla täiskasvanuks;alguses esiplaanile;rahul raha
õpid matemaatilisi;nats kena;kristi aule;tööd logeleda;klassis enamus;ajal välismaal;suhtuma inimestesse;näe kuulsin;käisin ükskord
plussid miinused;anderson taashoidlik;kenad silmad;asi sõprussuhted;emont eksama;mõtlete tähendab;tahan näitlejaks;asi maailmas;klassis koolis
jäetakse paneme;ükskord filmivõtetel;ametliku nimega;üldse arheoloog;inimese asi;teeni lihtsalt;hääl ilusaks;näiteks laulma;loomulikult võtan
õpime eriala;aastat mõtlema;elatustase kõrge;välismaal nats;meerimine arenenud;kuulsite lehest;vähem õpetad;joonealuseks inimesed;kaks tundi
tõeliselt saane;suhtuma inimestesse;pluss rääkisime;terve perekond;no laadse;tulevik lavakasse;alaealistel tööle;alguses kaheksandasse;raha mambo
lõdvad kudesid;no õppima;natuke raske;teatud sümboolse;ütleb no;inimestesse avati;asi julgus;1000-st käin;nojah mõtlen
ainet vähem;mõtlevad korda;pidevalt aastaringselt;probleemi hea;ilus tore;tahad kuskile;inimesi küsitlenud;käi nooremates;kohustuslik keskkool
huvitavam näidata;ülikooli tahad;arheoloog huvitab;sarnasusi leidub;neljade viite;õpid matemaatilisi;tasuliseks näiteks;uusi hullemaid;vaja rikast
raadio žurnalistikat;elatustase kõrge;kellegile 10;plussid miinused;ahistama meeldima;arust elus;armastusest eriala;tänavaküsitlust eriti;tööna käisin
hea ütlema;keskkooli tulekuga;hiljem valida;kujutan eesti;hallist massist;õppimise maksta;laulmist õppima;klassivennad jooksjate;10 muna
klassi poisid;õpetajale ütleb;öelda teooriat;poistest noorem;vabadus vabadust;töökoha saal;tahad hullu;kurva näoga;asi julgus
kursis õpetajate;tele raadiomajas;kasutada perekonna;kristi aule;muretu aeg;elan tavalist;lõpetakse kommertskool;näitlemine ainuke;kurb elu
asi mõtlevad;muinasjututeadlaseks vaatab;maksab materjal;ajakirjanikuks jää;hull loodan;erinema arust;valida telekat;tööle töö;teatali vägeva
võib-olla kirjandusteadlaseks;õnnelik õnnelik;valida telekat;hiljem koolitunnis;tuttavaid telefon;tahavad noored;suhtumine tüdrukud;kellegile 10;tähendab arust
laisad logordajat;vormik mõttes;inimühiskonnale ohtlik;reageeri irvitavad;asju raskemad;huvitab tähed;aktiivsem korraldada;avastasin õudselt;tõi tõi
mõttes hea;põhjus jäid;korraga nädalal;arheoloog huvitab;poiste iidon;eksamikomisjonid kuulevad;arenenud tea;eelarvamusi natuke;vaja küsida
matemaatilisi aineid;reklaamitud eriala;modell pidevalt;vaja konkreetselt;nats jälle;arvan julge;kellegile 10;okei proovin;rääkisime ekstravagantset
endaealiste keskkoolis;sõjanupu vajuta;jääda vaikselt;suurem konkurss;hea tasude;anderson taashoidlik;tänavaküsitlust eriti;humanitaar- reaalja;modell pidevalt
laulmist õppima;põgenesime koolist;kaasa probleemi;koolis võimalusi;ongi toi;elus tähtsam;jää meeldib;18 korda;tean vaja
vaikselt mõtteid;ühtub joão;kolmaski variant;osavaks reporteriks;inimene raha;kahjuks tüütud;q näiteks;gaasini inimühiskonnale;viskama 18
huvitav käisime;käinud arvan;plussid miinused;kaks riiderulli;tea nojah;tohi jääda;tavaline igav;pommiähvardus mäletan;vool näiteks
avati eelarvamusi;teatud piiride;kaks riiderulli;50 aasta;aeg xii;may erima;pamela anderson;kahetsema kahetsema;lõbus näha
