EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärne börsi;ametkonnale karistust;riigile trahviks;tavakodanikule keskmisest;soovitakse saavutada;kaubandusametilt karistust;inspektoritele euroopa;dollarit karistamisest;jutumärkides paarkümmend
võetakse puudujääv;kohtuinstantsides lõppes;karistuse mõttel;börsile meeldi;eraldust oodatavale;riigile trahviks;eesti-suurusele riigile;ametkonnale karistust;uudis ajada
üleüldse facebookis;avalikkus tunnebki;kvartalist trahviraha;miljardini leidub;tegelikult hindab;eurot riik;miljonit eurot;juhtunud trahvimäär;väärtusesse 40
hindab facebook;trahviraha reserveerimist;magusaks kogemuseks;juurdlus ilmselt;tundus uus;eurot mõjus;föderaalselt kaubandusametilt;karistamisest facebooki;ühinedes eesti
meeldi ebaselgus;eurot mõjus;inspektoritele euroopa;sotsiaalmeediahiid ootab;otsustas kolm;kogut trahvi;toimib maks;trahvi nõudma;kolm miljardit
töötajate tööpäev;lapsevanematele tundus;majandusliitu kaupadeks;liiduga ühinedes;osutub suurem;kirjeldati kasumist;rikkasse majandusliitu;kogut trahvi;miljonit eurot
väärtpabereid müüa;isoleerima karistus;suhu mõru;börsile esitatud;unustada äri;tegemist trahvide;port euroopa;jõuavad trahvi;karistuste kuulub
möödas nädal;kaubandusametilt karistust;mõru maitse;rikkasse majandusliitu;näiteks koostööst;sisaldas trahvi;senine ettevõtlust;karistuse mõttel;eesti ettevõtjad
trappi nõuda;varast loobuma;võimaliku trahvi;mõjuks tavakodanikule;ergutab juht;trahv lepinguna;kasumiaruandes kirjeldati;karistuste kuulub;7 miljonit
kohtuinstantsides lõppes;börsi reaktsioon;trahvi suuruseks;trahvimäär ulatunuks;uus trahv;miljonit eurot;kulude katteks;ettevõtted karistamatult;juurdlus ilmselt
majas küsimus;juhtus vastupidi;äri börsile;karistusega armulikumbale;viimane aeg;kasumist tegelikult;jätta kulude;trahvi nõuda;põllumajandussaadused eriti
kaupadeks põllumajandussaadused;sunnib saajat;eesti ettevõtjad;börsi reaktsioon;antud loos;trahvi suuruseks;maailmast ettevõtteid;karistamatult börsile;kasutasid ilmselt
nüüdsest probleem;kuulub kahjutasu;võib-olla brüsseli;uudisele firma;meenutab juhtumit;trahvimäär ulatunuks;keskmisest kallim;oodatavale trahvile;aktsia hind
iidee hiidudel;tähelepanu väärne;3 miljonit;pikk protsessimine;nähes otsustas;ettevõtlust tabanud;kaupade varusid;trahvi määramise;45 7
hind tõusis;teinu isoleerimisest;trahvi nõuda;väärne börsi;uudise facebook'i;föderaalselt kaubandusametilt;kaupadeks põllumajandussaadused;karistuse uudise;meeldi ebaselgus
tähelepanu väärne;3 miljonit;kiusatusega koguda;karistuste kuulub;seoses viimastel;lepinguna võimaldas;firma kasumist;eurot eesti-suurusele;algoritmi ilmselt
väljamõõtmine trappi;suuruseks viis;meenutama karistusega;uudis ajada;usa dollarit;jõuavad trahvi;miljardit trahvile;uus trahv;tähtis 34
avalik saladus;firmas ametkondlik;trahvi hirm;pikaks hilinemist;toimiks karistuse;määras riigile;teostati firmas;eurot riik;hilinemist vähendamiseks
karistus stigma;karistamisest facebooki;suure tüki;armulikumbale püütakse;suhkrutrahv osutub;kasumiaruandes kirjeldati;reserveerimist kasumit;oodatav trahv;kasumist kolme
lõunasöök ettevõtted;sotsiaalse isolatsiooni;miljardit riigile;reserveerida aruandest;ilmselt osa;juhtunud trahvimäär;ettevõtted karistamatult;facebooki suhkrutrahv;venis lubamatult
ettevõtjad võitlema;dollari loovutamine;brüsseli vaadates;tulemisega hilja;endisest regulaarsemaks;kättemaksu eesmärgil;antud vahendeid;korraks karistuse;halba viimane
karistuse mõju;tundus uus;juhtumi võrdluspunkti;3 miljonit;juhtida toimiks;ajada aktsionäre;ettevõtjad võitlema;karistuse mõju;vastupidi facebooki
tegijad füüsiliselt;kuu töö;4 miljardit;vaadates vigasest;sisenedes suurde;oodatav trahv;kaubandusametilt karistust;lisandus karistuse;40 miljardit
vanemad jäid;40 miljardit;firma kasumist;leidub maailmast;juht meenutama;kuulub kahjutasu;miljardit riigile;trahv sedavõrd;miljonit dollarit
lepinguna võimaldas;halba käitumist;korraks karistuse;kõrgemast kohtust;miljardit usa;jäid inspektoritele;ressurssidele karistuste;karistust seoses;karistamisest facebooki
kasumiaruandes kirjeldati;facebook'i väärtusesse;kolm miljardit;väikeaktsionäre juhtus;varast loobuma;trahvi nüüdsest;brüsseli vaadates;tegemist trahvide;keelduda näiteks
kõrgemast kohtust;stigma märk;börsi reaktsioon;ilmselt magusaks;võimaldas halba;kaupade varusid;miljardit dollarit;ebaselgus trahvi;viimastel aastatel
loovutamine mõjuks;viis miljardit;kasumist kolm;võetakse puudujääv;nüüdsest probleem;kulude katteks;unustada äri;sisaldas trahvi;juhtumist sisaldas
rehepapi tegijad;rehepapi tegijad;ühinedes eesti;sisenedes suurde;muutma facebook'i;ressurssidele karistuste;põllumajandussaadused eriti;miljardit riigile;viis miljardit
börsi reaktsioon;lisandus karistuse;kulude katteks;letti panna;füüsiliselt isoleerima;väikeaktsionäre juhtus;komisjon määras;ressurssidele karistuste;suure tüki
algoritmi ilmselt;tähtis 34;kõrgemast kohtust;kahjutasu väljamõõtmine;olukorrast aru;riigile ergutab;müüa jõuavad;näiteks vangimajja;tundus uus
kaotatud miljardid;jõuavad trahvi;karistust seoses;dollarit korraks;oodatav trahv;maailmast ettevõtteid;kogut trahvi;trahvimäär ulatunuks;rõõmu sisenedes
senine ettevõtlust;rõõmu sisenedes;karistamatult börsile;trahvi määramise;jäi firmale;sunnib saajat;lepinguna võimaldas;riik maksis;juhtus vastupidi
facebooki aktsia;aktsionäre paberil;kaotusega suhkur;meenutabki lepingud;aktsia hind;võimaliku trahvi;miljardi dollari;trahviraha reserveerimist;eurot eesti-suurusele
karistuste kuulub;lapsele tulemisega;juhtumit magusaine;erinevates kohtuinstantsides;karistust seoses;lepingud karistust;suurde rikkasse;suhkrutrahv osutub;loos järgneva
saladus oodatav;regulaarsemaks lapsevanematele;trappi nõuda;osas teada;toimib maks;kvartalist trahviraha;maks ennetusena;3 miljonit;viis protsenti
käitumisele toimib;osutub ilmselt;börsile esitatud;järgneva juhtumi;saajat olukorrast;saajat olukorrast;kvartalist trahviraha;kaotatud miljardid;trahviks 45
kallim lõunasöök;hirmutada väikeaktsionäre;karistust olukord;tegemist trahvide;antud vahendeid;dollarit karistamisest;protsenti sisuliselt;eurot mõjus;hind tõusis
rohkesti rõõmu;muutma facebook'i;kaubandusametilt karistust;paarkümmend miljonit;käitumisele toimib;firma kasumist;miljardit usa;kuritarvitamise skandaalidega;karistus stigma
võrdluspunkti tähtis;loovutamine mõjuks;riik maksis;rõõmu sisenedes;ilmselt avalik;lisandus karistuse;maksis kolmveerand;võimaliku trahvi;juhtumi osas
määramise algoritmi;föderaalselt kaubandusametilt;tähtis 34;ilmselt karistus;kulude katteks;trahvi määramise;kvartali kasumiaruandes;trahviks 45;mõru maitse
mõjumaks käitumisele;inspektoritele euroopa;börsile meeldi;lubamatult pikaks;isoleerimisest näiteks;ettevõtjad võitlema;varusid olemasolust;miljonit eurot;loobuma tegemist
sisuliselt lisandus;määramise algoritmi;väärne börsi;eksinud teele;vaeva unustada;teostati firmas;meenutabki lepingud;kvartalist trahviraha;vabaks antud
võimaliku trahvi;talvel teostati;süüdistuste vaeva;suhkur avalikkus;veerand lubati;liiduga ühinedes;sisaldas trahvi;hilinemise trahvi;sedavõrd tühine
jätta kulude;suhkrutrahv osutub;liidu kõrgemast;reaktsioon uudisele;r2-e-l2 ;maks ennetusena;miljardini leidub;kaasneb karistusega;maailmast ettevõtteid
õpetlikult raske;vastupidi facebooki;kogut trahvi;senine ettevõtlust;saladus oodatav;aeg väärtpabereid;dollari eraldust;kuulub kahjutasu;ilmselt karistus
hiidudel antroffidele;kontrollitakse sotsiaalse;väärtusesse 40;tusena lämmatada;lepinguna võimaldas;müüa jõuavad;liidu kõrgemast;otsust juhtumi;kasumist kolm
katteks võib-olla;kasumist kolme;sisaldas trahvi;esitab kristjan;otsust juhtumi;trahvi nõuda;kaotatud miljardid;kolmveerand trahvist;ulatunuks näiteks
võib-olla brüsseli;toimiks karistuse;kättemaksu eesmärgil;muutma facebook'i;avalikku otsust;toimib maks;jäi firmale;trahvile reserveerida;karistusega soovitakse
isoleerimisest näiteks;trahvi määramise;kvartali kasumist;juhtunud trahvimäär;katteks võib-olla;oodatavale trahvile;usa dollarit;kasumist tegelikult;miljardit riigile
firmas ametkondlik;tööpäev venis;eesmärgil juhtumist;raske kujutada;antroffidele kaotatud;komisjon määras;firmas ametkondlik;7 miljonit;esimese kvartali
föderaalselt kaubandusametilt;riigile trahviks;vaadates vigasest;osutub ilmselt;keelduda näiteks;miljardit trahvile;protsessimine erinevates;karistusega armulikumbale;avalikkus tunnebki
föderaalse ametkonnale;sotsiaalmeediahiid ootab;võrdluspunkti tähtis;määras riigile;hilinemist vähendamiseks;meenutabki lepingud;dollari loovutamine;meenutama karistusega;nõudma hilinemiste
saavutada eesmärk;2 4;tulemusi nähes;miljardit trahvile;loobuma tegemist;aktsionäre paberil;kasumist tegelikult;juhtumi võrdluspunkti;riigile ergutab
eesti ettevõtjad;üleüldse facebookis;miljardit trahvile;juhtumit iisraeli;meenutama karistusega;jätta kulude;juurdepääsu ressurssidele;hirmutada väikeaktsionäre;tulemisega hilja
siin-seal kontrollitakse;kasumist tegelikult;juhtumit iisraeli;7 miljonit;kurja teinu;karistuste kuulub;võetakse puudujääv;eesti-suurusele riigile;ettevõtjad võitlema
koostööst juurdepääsu;reserveerimist kasumit;eriti suhkur;brüsseli vaadates;teele juhtida;juhtumi võrdluspunkti;miljardid paari;karistusega soovitakse;vähendamiseks riputati
antroffidele kaotatud;mõru maitse;nõuda pikk;ajada aktsionäre;avalik saladus;ametkonnale karistust;viie miljardini;trahvi hirm;õpetlikult raske
jättis suhu;kahjutasu väljamõõtmine;mõttel peatudes;aeg väärtpabereid;vabaks antud;trahviraha reserveerimist;ettevõtteid viie;juhtumit iisraeli;osutub ilmselt
skandaalidega ühtegi;võetakse puudujääv;karistusega soovitakse;selgunud tegelikult;maksis kolmveerand;usa dollarit;miljonit dollarit;väärtusesse 40;varast loobuma
ilmselt osa;kasumit 2;paberil varast;teele juhtida;port euroopa;karistuse uudise;lõunasöök ettevõtted;seniste süüdistuste;iisraeli lasteaias
kasumist tegelikult;lämmatada eos;rikkasse majandusliitu;olemasolu siin-seal;puudujääv osa;kaupadeks põllumajandussaadused;väärtpabereid müüa;eesti ettevõtjad;eesti-suurusele riigile
näiteks koostööst;väärtpabereid müüa;oodatavale trahvile;sisuliselt lisandus;ühtegi avalikku;käitumist osta;trahviraha reserveerimist;kõrgemast kohtust;number võetakse
karistust olukord;7 miljonit;tüki varandust;kvartalist trahviraha;teada talvel;teatud kaupade;trahvi nõuda;kolm miljardit;maksis kolmveerand
usa föderaalselt;trahvi nüüdsest;aktsia hind;juhtida toimiks;meeldi ebaselgus;nõuda kättemaksu;viie miljardi;järgneva juhtumi;facebook võimaliku
suhkrutrahv osutub;tegelikult jäi;kasumiaruandes kirjeldati;4 miljardit;võitlema kiusatusega;võrdluspunkti tähtis;puudujääv osa;piisavalt valus;paari kuu
lasteaias vanemad;karistus stigma;juhtumist sisaldas;lämmatada eos;aktsionäre paberil;otsust juhtumi;dollarit föderaalse;firma kasumist;lepinguna võimaldas
jutumärkides paarkümmend;ilmselt karistus;firmale esimesest;facebook'i paariaks;piisavalt valus;protsenti sisuliselt;määras riigile;kahjutasu väljamõõtmine;miljardi dollari
euroopa komisjon;võrdluspunkti tähtis;karistuse mõju;karistamatult börsile;aru ellusuhtumist;antud vahendeid;4 miljardit;rekord jutumärkides;töö meenutabki
äri börsile;osa jooksva;lisandus karistuse;tühine letti;portaale r2-e-l2;süüdistuste vaeva;karistamatult börsile;aktsia hind;kuritarvitamise skandaalidega
tusena lämmatada;osta kuula;majas küsimus;teatud kaupade;kuulub kahjutasu;juhtumit magusaine;kolme miljardi;kasumist kolm;mõjus õpetlikult
rõõmu sisenedes;trahvile reserveerida;ebaselgus trahvi;algoritmi ilmselt;küsimus üleüldse;ebaselgus trahvi;soovitakse saavutada;paarkümmend miljonit;dollarit karistamisest
portaal tehnolooga;kurja teinu;liiduga ühinedes;kolmveerand trahvist;sunnib saajat;rehepapi tegijad;võimaldas halba;otsustas kolm;isolatsiooni meetmete
ilmselt avalik;varandust takistama;ressurssidele karistuste;suurtele iidee;osutub ilmselt;hirmutada väikeaktsionäre;pikk protsessimine;vahendeid advokaatidele;kasumist tegelikult
magusaine rehepapi;tegijad füüsiliselt;kallim lõunasöök;jooksva kvartali;börsile meeldi;tavakodanikule keskmisest;dollarit tõeks;näiteks viie;kättemaksu eesmärgil
uudise facebook'i;lasteaia töötajate;ilmselt karistus;tähelepanu väärne;uudisele firma;jäi firmale;riigile trahviks;isoleerima karistus;soovitakse saavutada
võimaldas halba;trahvi suuruseks;juhtunud trahvimäär;hirmutada väikeaktsionäre;stigma märk;senine ettevõtlust;viimastel aastatel;firmale esimesest;väärtpabereid müüa
dollarit föderaalse;hiidudel antroffidele;pikk protsessimine;ettevõtteid viie;osa jooksva;trahv sedavõrd;teatud kaupade;kohtuinstantsides lõppes;viimane aeg
kurjad kavatsused;ajada aktsionäre;teatud kaupade;kohtuinstantsides lõppes;trahvist veerand;tulemusi nähes;firmale esimesest;maks ennetusena;võimaldas halba
keelduda näiteks;viimane aeg;kommentaari esitab;juhtumist sisaldas;reserveerimist kasumit;varandust takistama;küsimus üleüldse;ettevõtlust tabanud;võitlema kiusatusega
loovutama ootuspäraselt;vabaks antud;kolmveerand trahvist;viie miljardini;number võetakse;mõjuks tavakodanikule;usa föderaalselt;andmete kuritarvitamise;lõppes aastal
eesmärk kurja;hilinemist vähendamiseks;raske kujutada;keelduda näiteks;talvel teostati;rikkasse majandusliitu;liiduga ühinedes;föderaalselt kaubandusametilt;varusid olemasolust
ettevõtlust tabanud;meenutama karistusega;trahvide rekordiga;vabaks antud;dollari eraldust;uus trahv;paarkümmend miljonit;ettevõtjad võitlema;kasumiaruandes kirjeldati
eurot mõjus;ühinedes eesti;kohtust kogut;püüdsid euroopa;ellusuhtumist muutma;uudis ajada;juhtunud trahvimäär;juhtumi osas;rohkesti rõõmu
venis lubamatult;pikk protsessimine;karistuse uudise;püütakse eksinud;ilmselt karistus;kiusatusega koguda;eesmärgil juhtumist;kohtust kogut;katteks võib-olla
valus mõjumaks;järgneva juhtumi;võitlema kiusatusega;skandaalidega ühtegi;juhtumist sisaldas;karistust olukord;riigile loovutama;püüdsid euroopa;paarkümmend miljonit
tühine letti;kasutajate andmete;maksis kolmveerand;riputati silt;ajada aktsionäre;avalikku otsust;kuulub kahjutasu;senine ettevõtlust;hindab facebook
müüa jõuavad;kasumist kolm;kahjutasu väljamõõtmine;väärtpabereid müüa;ilmselt tulemusi;võetakse puudujääv;kirjeldati kasumist;euroopa liiduga;dollari eraldust
lämmatada eos;erinevates kohtuinstantsides;hilinemise trahvi;euroopa komisjon;osa vabaks;tegelikult hindab;tavakodanikule keskmisest;skandaalidega ühtegi;maks ennetusena
nädal selgunud;4 miljardit;pikaks hilinemist;tegelikult hindab;siin-seal kontrollitakse;kasumist kolme;40 miljardit;dollari eraldust;armulikumbale püütakse
leidub maailmast;halba viimane;isoleerimisest näiteks;eesmärgil juhtumist;ressurssidele karistuste;erinevates kohtuinstantsides;eetris portaal;suhkur avalikkus;kolmveerand trahvist
mõju sunnib;hilja lasteaia;ilmselt magusaks;seoses viimastel;varandust takistama;juhtumist sisaldas;trahv lepinguna;endisest regulaarsemaks;tulemusi nähes
mõjus õpetlikult;miljonit eurot;esimesest kvartalist;ettevõtjad võitlema;miljardid paari;kohtust kogut;ametkondlik juurdlus;trahvide rekordiga;facebooki suhkrutrahv
lubati jätta;tegelikult hindab;väljamõõtmine trappi;peatudes tähelepanu;avalikuks kasutajate;liidu kõrgemast;mõjuks tavakodanikule;karistust muutma;karistuse mõju
toimib maks;põllumajandussaadused eriti;ilmselt tulemusi;nõudma hilinemiste;esitab kristjan;varusid olemasolust;seoses viimastel;kättemaksu eesmärgil;lasteaia töötajate
kavatsused lõpuks;börsile meeldi;katteks võib-olla;füüsiliselt isoleerima;lubati jätta;trahvile sotsiaalmeediahiid;näiteks koostööst;teostati firmas;kirjeldati kasumist
maks ennetusena;kolm miljardit;45 7;eos kurjad;osas teada;eraldust oodatavale;kontrollitakse sotsiaalse;võtma suure;lõunasöök ettevõtted
juurdepääsu ressurssidele;karistust olukord;olukord meenutab;liidu kõrgemast;tõeks osutub;uudisele firma;sisenedes suurde;tegelikult jäi;puudujääv osa
pikk protsessimine;rekordiga senine;trahviraha reserveerimist;muutusid endisest;karistust muutma;aru ellusuhtumist;aastatel avalikuks;juhtumit magusaine;eesmärgil juhtumist
protsenti sisuliselt;ettevõtteid viie;magusaine rehepapi;kaupade varusid;oodatavale trahvile;ametkondlik juurdlus;töö meenutabki;isoleerimisest näiteks;inspektoritele euroopa
tundus uus;facebook võimaliku;isoleerima karistus;hilinemiste vähenemise;unustatud kord;reserveerimist kasumit;saajat olukorrast;kaotusega suhkur;juhtumit iisraeli
mõttel peatudes;viis protsenti;reserveerimist kasumit;trahvile reserveerida;börsile esitatud;koostööst juurdepääsu;hind tõusis;kasumiaruandes kirjeldati;püüdsid euroopa
aeg väärtpabereid;oodatav trahv;probleem unustatud;mõttel peatudes;loovutama ootuspäraselt;tähelepanu väärne;avalikku otsust;maksis kolmveerand;käitumisele toimib
komisjon määras;34 3;kuulub kahjutasu;aru ellusuhtumist;protsessimine erinevates;karistust muutma;osa vabaks;4 miljardit;uus trahv
keskmisest kallim;esitab kristjan;reaktsioon uudisele;käitumist osta;kolmveerand trahvist;paariaks võtma;trahvi suuruseks;ootab usa;teada talvel
ressurssidele karistuste;saladus oodatav;trahv lepinguna;maksis kolmveerand;käitumist osta;seniste süüdistuste;viis protsenti;tabanud rekord;sisaldas trahvi
jäid inspektoritele;aru ellusuhtumist;varandust takistama;piisavalt valus;takistama halba;trahvist veerand;seniste süüdistuste;eesmärk kurja;korraks karistuse
2 4;kõrgemast kohtust;suurde rikkasse;teada talvel;magusaks kogemuseks;vähendamiseks riputati;väikeaktsionäre juhtus;riigile loovutama;hoiatusega hilinemise
facebooki suhkrutrahv;senine ettevõtlust;ettevõtjad võitlema;loos järgneva;riigile ergutab;juurdlus ilmselt;olemasolust rohkesti;kommentaari esitab;rekord jutumärkides
piisavalt valus;juhtumit iisraeli;jõuavad trahvi;protsenti sisuliselt;peatudes tähelepanu;panna seniste;ulatunuks näiteks;kuu töö;karistuse mõttel
vahendeid advokaatidele;kaupadeks põllumajandussaadused;keskmisest kallim;antroffidele kaotatud;börsi reaktsioon;firmale esimesest;käitumist osta;toimib maks;eurot mõjus
määras riigile;avalik saladus;facebooki suhkrutrahv;tulemusi nähes;karistamisest facebooki;vabaks antud;erinevates kohtuinstantsides;erinevates kohtuinstantsides;miljardit dollarit
trahvi nüüdsest;armulikumbale püütakse;stigma märk;äri börsile;tegelikult jäi;kolmveerand trahvist;föderaalse ametkonnale;rikkasse majandusliitu;kaupadeks põllumajandussaadused
vaadates vigasest;jättis suhu;lõpuks kaasneb;nähes otsustas;mõju sunnib;sisuliselt lisandus;ajada aktsionäre;uudisele firma;hilinemise trahvi
trahviraha reserveerimist;komisjon määras;karistusega armulikumbale;viis protsenti;võib-olla brüsseli;väärne börsi;eraldust oodatavale;maailmast ettevõtteid;isoleerimisest näiteks
dollari loovutamine;selgunud tegelikult;kaotatud miljardid;miljardit riigile;ebaselgus trahvi;tehnolooga kommentaari;ilmselt tulemusi;aastal kaotusega;ümberöelduna ilmselt
osutub suurem;protsenti sisuliselt;näiteks koostööst;sisaldas trahvi;brüsseli vaadates;võtma suure;avalikkus tunnebki;väljamõõtmine trappi;juhtida toimiks
soovitakse saavutada;hind tõusis;eesmärk kurja;miljardit usa;karistamatult börsile;hilinemise trahvi;dollarit karistamisest;viis protsenti;suhkrutrahv osutub
õhtul lapsele;karistust seoses;tehnolooga kommentaari;endisest regulaarsemaks;suhkur avalikkus;eetris portaal;leidub maailmast;süüdistuste vaeva;silt hoiatusega
kahjutasu väljamõõtmine;reaktsioon uudisele;suhkrutrahv osutub;ilmselt osa;suhu mõru;letti panna;muutusid endisest;suhkur jättis;uudisele firma
avalikuks kasutajate;eos kurjad;küsimus üleüldse;rekordiga senine;isolatsiooni meetmete;siin-seal kontrollitakse;osutub suurem;meenutabki lepingud;facebook'i paariaks
eriti suhkur;nüüdsest probleem;rekord jutumärkides;talvel teostati;jätta kulude;suhkrutrahv osutub;trahvi nüüdsest;sotsiaalmeediahiid ootab;kasumit 2
kättemaksu eesmärgil;lõpuks kaasneb;halba viimane;vahendeid advokaatidele;kohtust kogut;riigile loovutama;juhtumit magusaine;selgunud tegelikult;kurjad kavatsused
ümberöelduna ilmselt;jäi firmale;rohkesti rõõmu;dollarit föderaalse;hirmutada väikeaktsionäre;usa föderaalselt;jäid inspektoritele;brüsseli vaadates;eos kurjad
euroopa liidu;tehnolooga kommentaari;seoses viimastel;suure tüki;senine ettevõtlust;võimaldas halba;vigasest kasutasid;eriti suhkur;esitab kristjan
riik maksis;facebookis suurtele;esitab kristjan;aktsionäre paberil;mõjus õpetlikult;küsimus üleüldse;kasumit 2;eos kurjad;ilmselt osa
kvartalist trahviraha;iisraeli lasteaias;suhkur avalikkus;ebaselgus trahvi;ilmselt magusaks;olemasolust rohkesti;tegijad jäid;ettevõtteid viie;juurdepääsu ressurssidele
ilmselt magusaks;töö meenutabki;näiteks vangimajja;ümberöelduna ilmselt;kasutajate andmete;börsile meeldi;vahendeid advokaatidele;tulemusi nähes;sotsiaalse isolatsiooni
advokaatidele püüdsid;otsustas kolm;soovitakse saavutada;kulude katteks;ootab usa;aastatel avalikuks;töötajate tööpäev;facebook'i väärtusesse;facebook'i väärtusesse
juhtumi võrdluspunkti;trahvile sotsiaalmeediahiid;õpetlikult raske;euroopa liiduga;halba viimane;ulatunuks näiteks;ilmselt avalik;rehepapi tegijad;teatud kaupade
teatud kaupade;halva tegijad;unustada äri;trahvi nüüdsest;pikk protsessimine;sisenedes suurde;juhtumist sisaldas;halva tegijad;osta kuula
töö meenutabki;firma kasumist;facebook'i väärtusesse;kord majas;väikeaktsionäre juhtus;suhkur avalikkus;juurdlus ilmselt;liidu kõrgemast;tegemist trahvide
number võetakse;vanemad jäid;silt hoiatusega;tegelikult jäi;paberil varast;maksis kolmveerand;aastal kaotusega;ümberöelduna ilmselt;trahvi nüüdsest
lasteaia töötajate;näiteks vangimajja;püütakse eksinud;number võetakse;sisuliselt lisandus;unustada äri;kolmveerand trahvist;osta kuula;tegijad jäid
endisest regulaarsemaks;väikeaktsionäre juhtus;kogemuseks ümberöelduna;juhtumit magusaine;kolme miljardi;põllumajandussaadused eriti;aktsia hind;suure tüki;jõuavad trahvi
paariaks võtma;ootuspäraselt uudis;trahvi määramise;jättis suhu;äri börsile;nähes otsustas;aeg väärtpabereid;muutma 34;facebookis suurtele
halba käitumist;kolmveerand trahvist;põllumajandussaadused eriti;eurot riik;trahvi hirm;nüüdsest probleem;venis lubamatult;euroopa komisjon;suuruseks viis
lõpuks kaasneb;ettevõtlust tabanud;hind tõusis;eurot eesti-suurusele;reserveerida aruandest;kvartali kasumist;tegemist trahvide;antud vahendeid;ilmselt magusaks
tööpäev venis;suurem number;eetris portaal;nõuda kättemaksu;reaktsioon uudisele;viimastel aastatel;ergutab juht;halba viimane;võimaliku trahvi
viimastel aastatel;käitumist osta;iisraeli lasteaias;rohkesti rõõmu;vähenemise muutusid;ettevõtteid viie;vähendamiseks riputati;tehnolooga kommentaari;firmale esimesest
trahvile sotsiaalmeediahiid;lubati jätta;teinu isoleerimisest;vaeva unustada;kristjan port;advokaatidele püüdsid;kahjutasu väljamõõtmine;inspektoritele euroopa;riigile trahviks
erinevates kohtuinstantsides;keskmisest kallim;õhtul lapsele;viimane aeg;ametkondlik juurdlus;ellusuhtumist muutma;armulikumbale püütakse;võetakse puudujääv;õhtul lapsele
maailmast ettevõtteid;lasteaias vanemad;saajat olukorrast;mõru maitse;uudis ajada;lõpuks kaasneb;otsustas kolm;eksinud teele;kaupade varusid
mõjuks tavakodanikule;töötajate tööpäev;lepingud karistust;ootuspäraselt uudis;regulaarsemaks lapsevanematele;stigma märk;nüüdsest probleem;facebookis suurtele;kvartali kasumist
jooksva kvartali;tõusis viis;kurja teinu;kaasneb karistusega;venis lubamatult;soovitakse saavutada;hoiatab tusena;eetris portaal;kallim lõunasöök
vähenemise muutusid;avalikuks kasutajate;juht meenutama;kvartali kasumist;usa föderaalselt;trahviks 45;otsust juhtumi;jätta kulude;facebooki aktsia
suurem number;kogemuseks ümberöelduna;maks ennetusena;veerand lubati;aeg väärtpabereid;suurde rikkasse;väärtusesse 40;aruandest möödas;kord majas
trahvi hirm;jäid inspektoritele;dollarit karistamisest;riik maksis;näiteks vangimajja;avalikkus tunnebki;antroffidele kaotatud;mõjuks tavakodanikule;kommentaari esitab
tähtis 34;katteks võib-olla;lapsevanematele tundus;suurde rikkasse;muutma 34;portaal tehnolooga;probleem unustatud;majandusliitu kaupadeks;dollarit föderaalse
sotsiaalmeediahiid ootab;probleem unustatud;lõunasöök ettevõtted;trahviks 45;riigile loovutama;töö meenutabki;tehnolooga kommentaari;tegijad jäid;trahvile reserveerida
