EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõrbestan loodame;jaburust ülisuurust;pedžiigin sisekosmoses;kompleksist tundub;otsib lugejaid;pedžiigin sisekosmoses;riiulil puutumatult;soovitas urmas;peategelane pedžiiginud
koma ilmumise;esmapilgul võivadki;tunnevad tööga;külastab maad;loeme raamatuid;punase raamatu;läbilugemist jagabetsiigin;konteksti paljud;veidram tunduma
nukker olek;kõnetas lugejaid;läbilugemist jagabetsiigin;pedžiigin sisekosmoses;asendustegevusi tunnevad;teavad esmapilgul;tekitab endaski;viibime ausad;teavad esmapilgul
elu armastuse;lugemist soovitas;lugemissoovitus jupp;asendustegevusi tunnevad;keelatud lõunama;sissovi romaan;teisigi otsivad;müüakse ajalehekioskites;pestud cap
tõrbestani aastat;elu kaasaja;mõnuga kirjeldatud;romaan koma;ilmumine petsiigni;kannatuse väärtust;arusaamatu jabur;jupp aega;sissovi romaan
ülisuurust räägime;reisimine keelatud;kehvasti luulekogu;lugedes selge;toretsevasse riiki;elu raskelt;suurte loojate;antud hiiglaslikust;olukorras tekitab
kannatusest osa;lugu veidram;lugu veidram;petsiigini usub;keelde tõlgitud;julgenud küsida;kannatuse väärtust;kohtub valitseja;nukker olek
katku krossi;otsib lugejaid;külastanud teavad;jaburad arusaamatud;poeet rahvas;tõrbestan loodame;poeet suur;päikest hetkel;iraažis müüakse
tahaks kannatusest;elus muutub;tekitab endaski;tasubki lugeda;väljapääsmatus olukorras;jumaldab luuletusi;elus muutub;puutumatult seisnud;raamat ilmunud
tundmatu luuletaja;kapitsiigin otsib;arusaamatud ülepakutud;olukorras tekitab;kohtud leiad;elu armastuse;kannatustest kirjuta;pilaks esiplaanil;räägime väiksuse
moskvas eriti;aru ongi;kompleks muutuse;külastanud teavad;urmas vadi;tundub kostervastanis;hull elu;hull elu;luuletaja tõlkija
väiksuse kompleksist;karantiiniaega reisimine;arvas lõpuks;luulekogu moskvas;reisib pedžiigin;keskpärane võib-olla;asendustegevusi tunnevad;tunduma tõsi;uhke õilis
keelde tõlgitud;paljud asjad;reisida iso;jõuabki uhkesse;sooja merevett;meeldin arusaamatu;ajalehekioskites ohumärki;jaburust ülisuurust;monograafiaid petsiigini
seisus viibime;aega konteksti;kolleeg pedžiigin;eriti lugenud;läbilugemist jagabetsiigin;moskvas eriti;elu raskelt;suuruse kompleks;tõlkija külastab
raskelt petsiigini;arusaamatud ülepakutud;suurte loojate;tõsi kesk-aasia;isikukultuse jaburust;tunne haavatav;luulet teisigi;tõrbestani aastat;tahaks trükitud
väärtust inimlik;kehvasti luulekogu;otsivad asendustegevusi;võib-olla petlikult;lugedes selge;kapitsiigin otsib;keskpäraste autorite;ongi hea;loodame ootame
isikukultuse jaburust;seinavärv remont;aastat pitsiigen;sooja merevett;egoistlikku elujaatava;asjad jaburad;ühiskonna pilaks;elu armastuse;meeldin arusaamatu
lugeda chissovi;kirjeldatud isikukultuse;vadi ;aastad tõlkinud;luulet teisigi;riigi kultusliku;keskkonnas tunne;hingelist pidet;maad kost
reisile raamatu;vene autor;nukker olek;reisib jõuabki;tõlgitud antud;tänasesse karantiiniaega;intensiivsusega reisib;riiki külastanud;kannatustest kirjuta
ilmselt kõnetas;raskelt petsiigini;hinge suurust;postsovetlik riik;sobib suurepäraselt;ülisuurust räägime;kapitsiigin otsib;kirjuta ilmu;kehvasti luulekogu
külastanud teavad;tõlkijaid kuuleme;ilmumine petsiigni;ilmselt kõnetas;koorem keskpärane;pruudilt arvas;tunduda paljud;egoistlikku elujaatava;küsinudki kohalik
tunne haavatav;ilmumise ajal;riiulil puutumatult;maale reisile;segamini sahtel;antud hiiglaslikust;vajame hingelist;esmapilgul võivadki;pruut öelnud
osa vähenda;keskkonnas tunne;osa vähenda;lugu veidram;muutuse romaan;väärtust inimlik;kohtud leiad;jõuabki uhkesse;huvitavat elus
katku vajame;osa vähenda;lõunama kuurordid;tõrbestani aastat;riik kesk-aasias;kohustused peategelane;kolleeg pedžiigin;elujaatava tunde;kohustused peategelane
esiplaanil kunagise;veidi kehvasti;pitsiigen luulekogu;irooniaks diktatuur;valitseja poeet;veidi egoistlikku;krossi kolme;iraažis müüakse;tunduda paljud
halvemas seisus;punase raamatu;vikerraadio lugemissoovitus;ilmumine petsiigni;maad kost;leiad elu;postsovetlik riik;autorite kannatustest;hetkel dekamerooni
pitsiigen luulekogu;jaburad arusaamatud;kirjeldatud isikukultuse;nimelt reisile;petsiigini usub;katku vajame;pruut öelnud;olukorras tekitab;tundub kostervastanis
armastuse sooja;ilmunud tänapäeva;petsiigni meeldin;suurust kapitsiigin;luitunud seinavärv;meeldib tahaks;sarjas aastad;lauk ilmselt;kannatusest osa
sarjas aastad;õilis tahaks;olek püüdlused;kost tõrbestani;armastuse sooja;tõsi kesk-aasia;tahaks trükitud;uhkesse toretsevasse;ajalehekioskites ohumärki
petsiigni meeldin;raamatu peategelane;koorem keskpärane;ilmunud tänapäeva;tõlkijaid kuuleme;ajalehekioskites ohumärki;tunnevad tööga;rahvas jumaldab;halvemas seisus
veidi kehvasti;seisus viibime;krossi kolme;kultusliku diktaatorliku;tõlkinud ülar;jagabetsiigin julgenud;tõrbestan loodame;tõrbestan loodame;remont töö
konteksti loeme;jupp aega;pilaks esiplaanil;nii-öelda keskpäraste;romaan tõlge;tunnevad tööga;kaasaja vene;keskpärane võib-olla;cap tolmune
raamatut lugedes;endaski veidi;luitunud seinavärv;usub paremini;autor raamat;petsiigini kannatuse;irooniaks diktatuur;tekitab endaski;hiigeltiraažis kohaks
paremini tõlkeid;suurte loojate;monograafiaid petsiigini;kirjuta ilmu;romaan koma;hea kodus;suurema intensiivsusega;remont töö;koma ilmumise
suuruse kompleks;kohustused peategelane;diktaatorliku valitseja;pruudilt arvas;teavad esmapilgul;küsinudki kohalik;osa vähenda;krossi kolme;jumaldab luuletusi
parem raamatu;riiki suurema;ülisuurust räägime;diktatuur se;pestud cap;muutub kohtud;tööga kohvitassi;tööga kohvitassi;pilaks esiplaanil
