EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orhan pamuki;türklased araabiamaailm;türklased araabiamaailm;türgis rääkimata;probleeme staatus;mõlgutada türgi;käsitletud türgik;türgist nobeli;lahti vaatama
jälle teema;pamuka räägib;kuum teema;türgis käimist;ego nobeli;olukord türgis;ongi türgi;olukord türgis;türgi sultaniriigi
põhialus väärtussüsteemid;araabia tähestik;juttu euroop;ülikooli loengusaalides;objektiivsete faktide;europarlamendis türklased;liidus türgi;erakond türgi;arengule tugev
euroopalik sekularism;kehtestas demokraatia;istanbulis pakub;aegade ühildada;abstraktselt sügavalt;sfääris türgi;türgis rääkimata;maa nobeli;vajalik ajada
katse atatürk;euroopa-mõjuline ääremaa;lugejale näpuga;türgis loosungeid;oskused anded;õppivate türgi;tihtilugu türgis;mõista türgi;korrastavad töötlevad
iive kõrge;türgi maa-ala;türklane muretseks;otsima internetist;annab lootust;türgi ele;preemia türgis;türklased võtnud;viis aastat
euroopa kultuur;lembelisemad arengulembuses;mõtlesin türklane;identiteediraskused suuda;hea inimene;türgis rääkimata;kirjaoskust türgi;türgi kirjanik;inimese liigutavad
ülitundlikkusega seotud;islamivabariik kasugune;türgi kirjanikest;ehin andresega;sugugi formaalne;türklane suhe;mõista türgi;türgis käinud;1928 aastal
mayndanud action;türgist islamivabariik;euroopa kultuur;kaebleb istanbulis;isiklikke komplekse;türgis loosungeid;türgi ele;võtma türgit;tunnetati võib-olla
slavofiilid läänlased;räägibki maastmess;noori türklasi;türgi karmikäeliste;hirm upsakas;maal türgi;türgis iive;sõbraks türgi;väga-väga suure
sekula ristide;linnapäritolu istanbuli;istanbuli tänavatel;istanbuli paari;annab sugupoolele;türklased türgi;õppivate türgi;kirjaoskust türgi;pealkirja kultuuri
ameerika ühendriikides;tugevasti kristlusest;tüdrukut türklased;kaugetes provintsilinnades;annab aeg;türklasi tahetakse;venemaal türgis;islamimaailm türgi;korda asja
töötlevad informatsiooni;keeleuuendus ajani;türklasi kirjaoskamatud;euroopas jätku;kaotas kehtivuse;ongi türgi;türgik raamatu;alapealkirja türklased;silmas 40
seaduspärasused küsivad;istanbuli identsust;tuntavad istanbulis;tekkis keeleuuendusliikumine;arvan tegelema;preemia türgi;olukord türgis;türgik raamatu;kirjutas 10
sümboliks rené;aega sajandeid;türgi keeles;gaasirikaste maade;seoses uue;ühildada türgi;alguse türgis;tunnistavad türklased;inimene tähenda
istanbuli tänavatel;panna kord;jõuda teema;identiteedikriisi ühildada;seadus annab;türgi reisiks;mõlgutada türgi;türgit vajatakse;võimule saks
mõtisklemine mainud;atatürk kruvi;aru istanbulis;sümboliks rené;upsakas ülbe;nõustamisel türgi;türgi nobeli;nobeli kõnes;võib-olla tammuk
sümboliteks külluslik;prantsuse kultuurimõjuline;lugu euroopas;vaimulaadi kergesti;teema hull;türgit euroopa;moodustavad türgi;vanematelt türgis;huvitav jälgida
sekularism täpne;mõttes suurlinnades;inimeseks kirjanikuks;saksamaa europarlamendis;otsustaja arvestab;erakond türgi;anda türgis;tõid nobeli;linn linn
atatürk keelas;sõidavad türgi;maailma keskmes;vahemere turkmeeni;seisma ehmatusest;türgis euroopa;türgi arenev;türgi tüdrukutega;aastal araabia
istanbuli äkki;türgi islamiääremaa;lugejal lugedes;araablaste vaimulaadist;usuvad segaduses;mõista türgi;lubada türgi;sõidavad türgi;ühiskonna arengule
paljugi atatürk;sinnagi istanbuli;türklasi tahetakse;tänatud islamimaailma;tuletatakse meelde;türgis iive;türgi arengus;haridusest türgi;meiegi püüame
terane sepaidžaanis;tõstkem elukvaliteeti;alapealkirja türklased;perioodil bütsantsi;kodunt perekonna;käsitletud türgik;kasutada türgis;mõtlesin türklane;aasta 22
põhiväärtused islamistide;euroopa tsivilisatsiooni;turkmeenia õppideski;maailmas kergemini;probleem maatus;käituma türgis;türgi karmikäeliste;teema türki;maa maa
õppis õpetas;meiegi ülitundlikud;istanbulis õppinud;ühildada türgi;suur arvan;kirjaoskust türgi;saks türgist;keeruline türgile;kirjutab väga-väga
natuke tõmmanud;eraldada müstikat;saksamaal prantsusmaal;keeruline türgile;identsus kriis;türgile ütelda;ühildada türgi;türgi tüdrukutel;70 protsenti
mainud läänemaid;ühiskonna arengule;vajatakse euroopas;türgis valimised;paigas näiteks;andis türgi;kuupäeval türgi;türki tahaksin;keelamise-käskimise sega
istanbul ääreala;aeg tagasilööke;otsima internetist;otsida maailma;võim noorte;türgis käinud;muutub türgi;türgi keeles;maailma araablaste
pluss võrdleme;nafta gaasijuhtmeid;türgis probleem;tähtsam reeglid;suurema võimsuse;jutus türgi;türklased türgi;alguse türgis;paljudele eurooplastele
sõnastus türgi;keskmest istanbul;mees eestlased;türgi saatkonna;autorid terry;türgi paika;türgi juss;sepaidžaanis turkmeenia;kahtlused tahaksid
ühendriikides saksamaal;europarlamendis türklased;pealkirja kultuuri;kuum teema;kaks sõna;preemia türgis;türgi paigas;äärmuslasi türgi;räägime kaks
perekonna pariisis;huvitav raskete;tänapäeva maailmas;türgis võimule;haavata saamise;peeglit türgi;ajani türgi;europarlamendis türklased;eurooplaste põhiväärtused
käitumise põhialus;türklased hõivavad;istanbulis küpset;tugev lääneorientatsioon;saamise hirm;türgi voolama;türgis tõstkem;liidus türgi;eestlased ütlevad
andres ütled;türgi esimene;maja istanbulis;järjest jaburamaks;ülitundlikkusest vaatame;teema türki;türgi saadiku;türgi teadupärast;juurdunud aeg
ülbe marurahvusluse;pandud sekularism;huvitav maa;üldsegi leidis;lumest nobeli;venemaal türgis;keeruline türgile;türgi maa;asjadele üldiselt
küsimustele lugu;maja istanbulis;istuma eesti;äärmuslasi türgi;suurt probleem;kehtivuse türgi;türgi ladina;kriisi türklased;kõnes räägib
kirjutab türgi;sufid vennaskonnad;tõepoolest istanbuli;karsis peategelased;programmilised punktid;kogumit türklased;türgist nobeli;türgis võimule;kodunt perekonna
pädevad kirjanduslikud;situatsiooni vastupidiseid;istanbulist võluvast;annaks elukvaliteeti;lahendama asja;türki lubanud;türgi omavad;türgis loosungeid;perest tugev
päev põhimõtteliselt;kirjutas 10;türklane suhe;erinevalt türgi;näeme situatsiooni;türgi paigas;püüame türgi;püüame türgi;noori türklasi
rahva võitluses;karmikäeliste juhtide;maailma äärel;käituma türgis;tegevus toimubki;tahtis türki;meeste türgi;türgi kuum;pamuki kerge
kloostrid sufid;suure tundide;kolmandikku türklasi;bütsantsi riigi;vaatame ennastki;türgi arenev;ütlesin türgis;kogumit türklased;lääneorientatsioon käis
küsimus käitumise;kujutletavat solvangud;prantsuse kultuurimõjuline;kujutab tahaksin;juss identsus;tunnistavad türklased;käituma türgis;kasutada türgis;meiegi ülitundlikud
upsakas ülbe;lõtkuvateks puudub;teema edasiarenduse;räägib nobeli;informatsiooni selgub;türgi juss;türgi paika;turkmeenia õppideski;türklased araabiamaailm
errze ruum;vaevleb identiteedikriisi;armeenia teema;keeruline islami;pakub kindlamat;le türgis;maal türgi;kirjanduspreemia mikrofoni;islami lipukiri
küsimus suur;leevendusviisid tööeetika;istanbuli paari;nähtus paljudes;harva fundamentalistide;moodustavad türgi;türgis käinud;türgi islamiääremaa;üldiselt laias
kõrgem täiuslikum;venemaal slavofiilid;eurooplastele võõrastav;türgi teadupärast;mismoodi usub;türgi keeles;türgi meeste;türgi omavad;rääkinud orhan
euroopa-mõjuline ääremaa;paljugi atatürk;kultuuri inimestena;araablaste vaimulaadi;tapeti loobus;alapealkirja türklased;türgi maa;türgi silmas;otseselt euroopalikku
räägitud orhan;mõlgutada türgi;pamuki rootsi;aru istanbulis;käsitlemisel asetab;türgi omavad;türgi esimene;käituma türgis;lugedes pamuki
pärsia sõnum;päev põhimõtteliselt;tõlkis eesti;tähtsaks sümboliks;-te alguse;asi türklane;türgile ütelda;türgis käimist;tõepoolest hispaania
keeles sõnad;tulenenud ülitundlikkusest;atmosfääris küpseda;leidis internetist;hulga kohti;türgi vabariigi;türgi saatkonna;türklased tõendiks;tahaksin täiendada
istanbuli identsust;riigipöörded korteris;asja mõtiskletakse;viis türgi;erinevus nähtavasti;keeruline türgile;alapealkirja türklased;randadesse türgi;ameeriklased mõttes
turkmeeni gaas;kõiksugukomplekse rahvuslikke;euroop paga;tüüp sunniitide;jäid seoses;eurooplased türklased;türgi venemaa;türgi meeste;aastat kaks
võitlus venemaal;pärasse ühildamine;ebavõrdsuse probleeme;pariisi atmosfääris;istuma eesti;räägib nobeli;türklane suhe;türgi vabariigi;türklased võtnud
türgi islamiääremaa;liitu küsimus;kriisi türklased;ajakirjanik hiljuti;üksik inimene;türgi keelt;märkasin türgis;türklased araabiamaailm;räägib orhan
valus öelda;mure leevendusviisid;asjades maailma;räägibki maastmess;toel nõustamisel;türgi venemaa;niitse türgi;räägib istanbulist;püüavad meiegi
rida ärimehi;inimesi oska;kirjanikud külaprobleemid;türgist nobeli;usub mismoodi;türgi vajab;kriis türgis;nõustamisel türgi;kristliku kultuuri
kommetest türgit;propageeris sonimütsi;jälle teema;kaasneb nähtus;taevas hoidku;haridusest türgi;türgi probleem;türgi paika;usun eesti
tugev lääneorientatsioon;sõnad tekkis;ükskord euroopa;täiuslikum puht;füüsiliselt istuks;mõtlesin türklane;türgis probleem;mohameetlikuma türklased;suuda räägime
ajaxnike jälle;teema hull;saksamaal hariduse;vajatakse euroopas;iseloomustab mõtisklemine;ajani türgi;türgi voolama;tööjõudu türgis;euroopalikku käitumist
läänelikud mõistavad;kirjanikuks famukil;saksamaal vaadatakse;istanbulis küpset;situatsiooni käsitlemisel;sõidavad türgi;erakond türgi;türgis probleem;kaks sõna
nälg hirm;kodu maatus;kirjanduslikud oskused;sajandeid haaremittema;türgi probleem;erinevalt türgi;türklasi kirjaoskamatud;türgi vajab;tunnistavad türklased
kirjastus pegasus;-st eluaastast;otsida maailma;ütleb läänemaailm;aeg ongi;äärmuslasi türgi;le türgis;atatürk näinud;kiriku riigist
sõjaväelised riigipöörded;gaas ütleme;võimalik rääkida;preemia kõnes;hirm kollektiivse;tihtilugu türgis;türgi maa-ala;muutub türgi;paljud eestlased
istanbulis küpset;kõrgetasemelised psühhoteraapilise;saksamaal reisida;mõlgutada türgi;selgub isiklik;türgi karmikäeliste;sõbraks türgi;türklased pikka;eurooplased türklased
eurooplastele võõrastav;tankid võõra;türgi traditsioonilist;loengusaalides prantsusmaal;identsust istanbulist;türgis probleem;türgi keeles;türklasi tahetakse;kolm aastat
võitlevad islamistid;keelas fesside;huvitav reisil;türgi saatus;tundide arvuga;türgi ladina;türgi keelt;türklane muretseks;leida leida
suund orhan;valimised võidab;tänatud islamimaailma;sarnast inimlikku;usukoli poistega;türgi saatkonna;vanematelt türgis;kaitsevad türgi;vastupidi kahe
pariisiga räägib;türgit vajatakse;ajal vene;tuletatakse meelde;nõus tunnistama;türgis reisima;türgis võimule;türklased türgi;uurisin täpselt
räägib istanbulist;pikkune praktika;aasiast euroopasse;sügavalt inimlik;yhtegi suurema;türgi maa;äärmuslasi türgi;tihtilugu türgis;õpetas mitmekümne
vaevli idend;türklased pikka;probleemi eriti;vaatasime istanbuli;vaatama suurele;ütlesin türgis;türgi vabariigi;noori türklasi;inimest eriti
türgit euroopa;treeningut süvenenud;raamatu kiituseks;türgi tüdrukutega;teema hoidku;sõnastus türgi;türgi randadesse;tüdrukut türklased;terry morrison
mõtlesin natuke;aasta detsembrikuus;rootsi akadeemia;nisustel kolkamaadel;toob huvitav;türklased hõivavad;türgit euroopa;preemia kõnes;küsimus suur
valimised võidab;usukoolipoistega usaldavad;neljal tasandil;nobeli kirjanduspreemia;tava usuline;kriisi türklased;türgi traditsioonilist;vahemere turkmeeni;asjade võib-olla
külast kirjutab;iseloomustab mõtisklemine;maailmas traditsioonidest;püüame segast;haavata saamisega;sõbraks türgi;kogumit türklased;türgist islamivabariik;suuda rahvuskultuuri
aeg tagasilööke;teravam saksamaal;sepaidžaanis turkmeenia;anded inimlikud;käitub ettevaatlikult;türklased võtnud;erinevalt türgi;nobeli kirjanduspreemia;pariisiga räägib
tanel mõttes;alaviidid moodustavad;skulptuuris sfääris;sinnagi istanbuli;annaks jumal;iraak türgi;tasandil türgi;türgi arengus;aasta detsembrikuus
nobeli kõnes;ameerika ärimees;otsingutes püüdlustes;türgi randadesse;asjade oska;türgi maa-ala;türgi silmas;islamistid türgis;sõjaväelased tavaliselt
asi türklane;faktide kogumit;venemaal türgis;lugesin katkendi;tendentse kipu;vanematelt türgis;sfääris türgi;märkasin türgis;tegevus toimubki
türgi arengus;ülitundlikkusega seotud;vajab peeglit;istanbul strateegiliselt;hull teema;türklased tõendiks;europarlamendis türklased;türgis tõstkem;võõra rahva
võimalik rääkida;arvab eelkäijat;nina püsti;kergemini sihile;salvador dema;kasutada türgis;türgis euroopa;türklased hõivavad;demokraatlikult demokraatiat
ääremaa koledused;terane sepaidžaanis;võitlus venemaal;raske teema;vangis istuma;türklased araabiamaailm;kehtivuse türgi;türki lubanud;ajal vene
iraagi nafta;traditsioonis inimest;huvitav raskete;keelas fesside;inimene üldse;kuupäeval türgi;türgi vajab;kuupäeval türgi;protsent õpetused
pealekaebamise ülitundlikkusega;arvestab otsuste;rääkida neljal;maailma naba;no ilmselt;nobeli kõnes;türgi linnast;erinevalt türgi;prantsuse kultuurimõjuline
täna püüda;perest tugev;autorid terry;türgi moslemitest;võitluses identiteediküsimustes;kirjanduspreemia mikrofoni;andis türgi;türgis valimised;linnast linn
koledused jäävad;näinud võimalusi;loengusaalides prantsusmaal;randadesse türgi;asjadele üldiselt;türgi rahalisel;preemia türgi;türgis reisima;liberalismi kehtestada
mohameetlikuma türklased;interneti kasutamise;suuda rahvuskultuuri;araabia pärsia;vaevli idend;püüame türgi;türgis käimist;türgi saatkonna;istuks aja
gaas ütleme;sulgeks töökabinetti;tõmmanud viimasel;vaevleb kriisi;teema minek;turkmeenia õppideski;randadesse türgi;maailma naba;viimasel ajal
islami ääremaa;asuv linn;preemia kättesaamisel;läänemaailmaga valus;maatus kodu;tasandil türgi;sõidavad türgi;turkmeeni gaas;annab aeg
loosungite aeg;proua psuleezzois;eurooplaste põhiväärtused;samastuda läänemaailmaga;voolama iraak;mohameetlikuma türklased;türgis identsus;niitse türgi;euroopa tsivilisatsiooni
kirjanikud külaprobleemid;sfääris türgi;situatsiooni käsitlemisel;identiteedikriisis suuda;istanbuli identsust;keerulisem türgi;asi türklane;viis türgi;paljudes asjades
öelda ütleb;fundamentalistide äärmuslasi;lumes kõnelused;tööplaani hiljem;anded kunagise;türgis käimist;kriisi türklased;ütleb läänemaailm;ennastki meiegi
küla paistab;vajab peeglit;näiteks mägismaal;eurooplastele võõrastav;vastus objektiivsete;eestlased ütlevad;tunnistavad türklased;türgis iive;piiri kaheli
sunniitide alaviidid;kontrastiderikkast kohast;ühildada euro;istanbul ääreala;kindlamat varju;lubada türgi;türgi turgudele;venemaal türgis;sajandit prantsuse
maale euroopa-mõjuline;70 protsenti;küpset kirjandust;ütelda diplomaatia;alanduse haavata;liidus türgi;türgi naiste;maailma tegelikult;eesti keelde
nafta gaas;preemia türgi;hispaania filosoof;keelamise-käskimise sega;arvab eelkäijat;türgis võimule;türgi rahalisel;istanbulist võluvast;tänapäeval suurt
külluslik tarbimine;leidis internetist;kolmas küsimus;propageeris sonimütsi;asja hullemaks;türklased korrastavad;pahasti türgi;türgi esimene;eesti kirjanik
rahva võimu;euroopas jätku;tankidega taevas;tõepoolest istanbuli;valimised võidab;türgi esimene;türgi reisiks;eesti lugejal;maa-ala asub
linnapäritolu istanbuli;korrastavad töötlevad;üksik inimene;lehekülje tuletatakse;naudib situatsiooni;türgi arengus;viis türgi;türgis identsus;tähestiku-le suur
läänelike sekula;fundamentalistid kahe;arenev huvitav;türgi kuum;asjade võib-olla;türgi islamiääremaa;nõustamisel türgi;eurooplased türklased;suurele osale
kriisid muutuvad;euroopasse vahemere;usun eesti;lugejal lugedes;antakse suulisel;türgi meeste;türgis valimised;proosakirjanikud õigupoolest;vabariigi kehtestati
läänemaailm üleliia;valmistanud ütles;püüame türgi;treeningut süvenenud;jumalat usub;kriis türgis;türklasi tahetakse;moodustavad türgi;naba võib-olla
äärmuslasi türgi;täna püüda;tõlkes toob;saks türgist;vormides erineb;türgi silmas;kaitsevad türgi;tegutsevad istanbulis;lugeda kirjutada
täpne jälgimine;ladina tähestiku-le;vestlused luuletaja;loosungite jaburusi;meelde tuletada;türgi linnast;noori türklasi;kirjanikuks famukil;prantslased sakslased
loobus orhan;silinderkübarat kapach;suu lahtitegemise;aeg liiniga;otsida maailma;pahasti türgi;türgit vajatakse;türklased korrastavad;istanbuli paari
turkmeenia õppideski;mõõdupuuks kolmas;leida leida;rahvuskultuuri ühildada;tahaksin meelde;türgis tõstkem;türklased hõivavad;preemia laureaadi;pamuks nobeli
ääremaa õige;tõlkes toob;käsitletud türgik;varjavate naisterätikute;istuks aja;türgik raamatu;mõtlesin türklane;käsitletud türgik;araabia tüdrukut
pärit kodanlikust;hea inimene;asjades romaani;ühildada euro;otsuste langetamisel;türklased harva;türgis turgude;luuletaja vestlused;linna sinnagi
türgi maa;tappa arvas;kirjanduspreemia mikrofoni;70-le miljonile;gaas ütleme;türgi probleem;vägivaldselt türgi;vaatasime istanbuli;türgis maailmas
minek võluv;tahetaks tööjõudu;interneti kasutamise;süüdistavat tomuk;sealjuures au;tüdrukut türklased;tööjõudu türgis;maal türgi;tööjõudu türgis
tagantjärele juttu;õige sajandit;abstraktselt sügavalt;käsiraamatu köites;näiteks mägismaal;kallikumas türgi;türgis reisima;sõnastus türgi;lähemalt tundma
identsust istanbulist;harva fundamentalistide;surutud kerge;komplekse julgeb;kandmise meeste;niitse türgi;islamimaailm türgi;kirjanikud proosakirjanikud;vaatame ennastki
sfääris türgi;türgi vajab;äärel isoleeritud;marurahvusluse läku;käsitletud türgik;alguse türgis;türklane muretseks;sfääris türgi;kindel ratsionaalne
au nõudes;annab sugupoolele;võrdleme saudi;linnapäritolu istanbuli;otsima internetist;proosakirjanikud õigupoolest;türgi sultaniriigi;öelda kirjanikud;ajal islamis
ankaras mereäärses;režiimi tankid;ääreala võrreldes;rääkida euroopa;äärmiselt tähtsal;türklane muretseks;türgist islamivabariik;inimestena niipea;paigas näiteks
karsis peategelased;esimene kandidaat;turkmeeni gaas;eesti keelde;eraldada müstikat;saks türgist;kallikumas türgi;maailma inimesed;laps teki
inglismaal ameerika;ääremaa kaugele;türgi nobeli;turkmeenia õppideski;ütleme kolm;kommetest türgit;türklased araabiamaailm;võrdleme saudi;islamistide võimule
õppivate türgi;istuma eesti;pronkssõduri teema;kergesti muuda;näinud võimalusi;türgi moslemitest;türgi islamiääremaa;tendermann räägib;jäi sealjuures
poliitilised põhjused;kahe tappa;asjadesse pamuk;läheneb 70-le;ühisjooni usun;türgi naiste;teema türki;inimeseks kirjanikuks;pamuki rootsi
õpetused antakse;mereäärses suurlinnas;ajal raske;kirjutada tänapäeva;jumal tänatud;türklasi kirjaoskamatud;türklased tõendiks;niipea islamistid;istanbulis pakub
tõsise katse;võluv reegleid;keelt tundub;istanbulist karsis;praktiliselt kasutada;meeste türgi;kolmandikku türklasi;mikrofoni kirjanikud;türgi keeles
türklased tõendiks;õpetas mitmekümne;tõepoolest hispaania;ühisjooni usun;tankide vaatasime;nobeli kirjanduspreemia;mohameetlikuma türklased;kirjanik sulgeks;diplomaatia 
türgi keeles;rahvuskultuuri ühildada;suupruukimise vangis;tänapäeva maailmas;erineb küllalt;eesti kirjanik;türgi islami;lumes kõnelused;suuda vältida
gaasi põhja;maailma naba;neljal olenevalt;lapsik ütelda;langetamisel mees;islamimaailm türgi;haaremittema türgi;rääkida neljal;ühiskonna režiimi
türgis identsus;üldsegi sõjaväelist;antakse suulisel;mõttes lääneliku;pamuki alter;noori türklasi;türklased korrastavad;pärsia sõnum;maa elanik
tasemel tõsise;juttu kõrgetasemelised;läänemaailmaga valus;eesti lugejal;kujutab tahaksin;türgis valimised;türklased võtnud;usun eesti;huvitav maa
riigipöördega tõepoolest;mägismaal asuvad;hiljem ükskord;nägu errze;aeg punaste;öelda kirjanikud;eurooplased türklased;leiavad islamimaailmast;turbani tüdrukutest
atatürk kruvi;haridusest türgi;peeglit türgi;vajab peeglit;laastus abstraktselt;türgi tüdrukutega;keerulisem türgi;jutuajamised usukoli;suur arvan
sepaidžaanis turkmeenia;pamuki ringreisist;lumes juttu;-st eluaastast;probleem identiteediraskused;eestlased lubada;türklased pikka;rääkida euroopa;tegelikult panna
reeglid seaduspärasused;viimaseks võrdsuse;seoses uue;jälgida perel;arvavad maailma;türgi traditsioonilist;türgis islamistide;preemia kirjastus;läku lugesin
koostööd lähemalt;tunne mõtlesin;esimese pahlakuga;julgelt kõiksugukomplekse;seisev maa;kaitsevad türgi;islamistid türgis;anda türgis;kirjutada tänapäeval
bojaaride habemed;kultuurimõjuline 1928;seisev maa;ameerika ärimees;usun eesti;türgi sultaniriigi;türgi tüdrukutel;preemia prisma;tuletada tea
nõus tunnistama;võitluses identiteediküsimustes;orhan pamuki;toreda maailma;teema suu;viis türgi;türgi moslemitest;kirjanik poliitilised;turkmeenia õppideski
yorgis õppis;pidur kolmandik;nobeli kõnes;kultuur kõrgem;preemia prisma;türgi ilus;laps türgi;türklased harva;türgis võimule
oskused anded;lugu euroopas;hirmud hirm;moodne maailm;lubata saksamaal;lumest nobeli;iraak türgi;türklane suhe;pakub kindlamat
islamimaailmast koostööd;piiri kaheli;korteris mõistlikud;igatsenud venemaale;kerge samastuda;kirjanikud liis;türgi ilus;pamuka räägib;kaks kolmandikku
talumeestel bojaaride;maa-ala asub;türgis rääkimata;saksamaal reisida;lahutab arenev;pädevad kirjanduslikud;tüdrukut türklased;juttu kõrgetasemelised;ääreala võrreldes
ameeriklased mõttes;kunagise taktika;ignoreerivad süüdistavat;sekuna otseselt;kasutada erinevus;armeenia teema;türgi tüdrukutega;kõnest märtsikuu;asjades maailma
sekularism demokraatia;lahutas kiriku;kirjutada tühki;sajandeid vaevleb;kindel ratsionaalne;mikrofoni kirjanikud;türgi kuum;maal ütleme;tõlkis eesti
vennaskonnad propageeris;maa elanik;rené tendermann;pariisiga räägib;tähestik kaotas;mõistis atatürk;türki lubanud;ütleme kolm;läänemaailma inimesed
võimu ühiskonna;takerduvad läänemaailma;pildi maalt;üha klassi;kandidaat meelde;märkasin türgis;türklased harva;kirjanikud külaprobleemid;olukord türgis
türgi kirjanikud;koha surumite;tüdrukutel rätikuid;idamaid iseloomustab;aega aru;kirjanikud aegade;elanud istanbul;toredasti kokkuvõtet;maailma äärel
võrdsed õigused;ehmatusest mõtlesin;gaasi põhja;asjadele üldiselt;olukorda lahendada;rahvastega arvavad;nafta türgi;lugejale näpuga;arv läheneb
sarapaaride puhvpükste;luges nobeli;tendermann räägib;lembelisemad arengulembuses;valus öelda;kolmandikku türklasi;turkmeenia õppideski;pariisiga räägib;tüdrukut türklased
sufid vennaskonnad;iraagis olukord;türgi silmas;silmas 40;vaheline võitlus;pamuks nobeli;kirjanduspreemia mikrofoni;romaani peakangelase;tänatud islamimaailma
kirjanikest pöörama;jakk alapealkirja;põhja käitub;nähtavasti paaniliselt;lund aeg;kirjanikuks famukil;eesti lugejal;pamuks nobeli;maale euroopa-mõjuline
joon tundmused;missal paratamatult;kohast kohast;suure tundide;kehtestada kehtestas;ettevaatlikult armeenia;tahtis türki;ülitundlikkus araablaste;mees juht
vaimulaadist tulenenud;ongi rajamisel;katse atatürk;absurdielementi märgata;huvitav maa;türklased pikka;võtma türgit;maa elanik;no ilmselt
pinot vanematelt;tasakaalu võtma;kruvi keeranud;kodanlikust perest;võtta korda;tööjõudu türgis;eesti kirjanik;šiitlikul maal;euroopa-mõjuline ääremaa
sõnad tekkis;renessanssi valgustuse;täiuslikum puht;püüdlustes sarnast;istanbulis ankaras;türgis turgude;kommetest türgit;identiteedikriisis suuda;kristlusest kristlike
perioodil bütsantsi;samastuda läänemaailmaga;lahkel toel;identsus kriis;võib-olla aeg;türgis identsus;sepaidžaanis turkmeenia;sultaniriigi suurema;nojah tihtilugu
käsitletud türgik;vennaskonnad propageeris;võib-olla atatürk;sultaniriigi suurema;suurele osale;paljud eestlased;nobeli kirjanduspreemia;luuletaja pamuki;renee tenderman
korrastavad töötlevad;otseselt euroopalikku;1928 aastal;kartuse niipea;absurdse hoiaku;vestlused luuletaja;türki tahaksin;võimule nojah;normaalseid inimesi
maatus nälg;seadus annab;läheneb 70-le;sonimütsi kaabut;juht otsustaja;türki tahaksin;mikrofoni kirjanikud;rätikukandjatest turbani;tervikuna tõlkes
võõrastav ajal;pakub kindlamat;sulgeks töökabinetti;preemia kättesaamisel;andres ehin;pamuki nobeli;rääkida euroopa;ajakirjanik hiljuti;morrison rida
kodu maatus;tõe mõõdupuuks;langetamisel mees;elukvaliteeti asi;varju kaitset;pamuki armeenlasest;preemia laureaadi;pealkirja kultuuri;võtnud muhameetliku
hiljuti tapeti;lõi pildi;paari lehekülje;käitub ettevaatlikult;terry morrison;preemia kõnes;ettevaatlikult armeenia;meiegi ülitundlikud;ladina tähestiku-le
öelda kirjanikud;riigipöördega tõepoolest;ennastki meiegi;meelde linnapäritolu;ratsionaalne joon;vägivaldselt türgi;pamuki armeenlasest;tagasilöökidest pamuki;jumal ajades
linnad nägu;võitlus venemaal;türgi turgudele;absurdse hoiaku;sega suund;kirjutada tänapäeva;aastasadu venemaal;aastat new;mõtlesin natuke
mõistlikud nojah;linnast linn;poliitilised põhjused;segaduses tahaks;pandud sekularism;pegasuse peatoimetaja;armeenlasest sõber;ääremaa kaugele;bütsantsi riigi
