EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alavainu ütles;kuulame pillilugu;kuulda hiiu;väiksem vanematelt;isevärki olend;vikerraadio tänane;pühapäeva südamejutte;südame saatetund;võib-olla võib-olla
nüanss aeg-ajalt;tihti korraldad;alguse hiiumaalt;nipi viimase;programm stuudiost;nüüdseks kell;raadiojutud jääda;natukene hiiumaaelust;inimeste võib-olla
hoora punkaripersonal;soojendab tuksutab;eriti tõsiseltvõetavad;mängib untsakate;zero pidigi;käinudki vaatavad;täna otse;hiiumaal rahvast;võib-olla hiiumaal
badespaani jõudis;tuksub paldiskis;nädala viimased;kirjanikuhärra hiiumaalt;hetkel erilist;minuti jutte;veeta tänaseks;süda täna;võib-olla ajal
kooli koolaiva;paikade rahvariideid;kuulajad 40;üldse hiiumaal;ajust visata;päeva vaadata;kuulevad korraldad;hiiumaalt kärdlast;tallinna-keskseks tallinna
lapsepõlvest hiiumaa;algusest lõpuni;tegelikult inimese;lõunasadama toreku;visata geenius;viimasel ajal;lõpmatuseni kuulata;elavad pühapäeva;kirja pandud
kärdla hiiumaa;vahest ütleme;kooli kuulaiva;ilmselt loetlesid;unustanud arvan;näevad teemaga;eesti pidevalt;rahvast kaks;20 sajandi
kõmmus kärdla;anda töö;keskseid jutte;riidik ülimoodi;toimub sadama;vaadata tegeleme;järsku kuulevad;30 lugeda;mõiste vähe
rahvarõivad ütled;rahvakultuuri spetsialist;inimesed võib-olla;teab merehädalistele;toime selge;tunneme hetkel;tunnen nädala;hiiumaast üldse;vaja amatöör
kandma hädapärasema;helle-mare kõmmus;tallinna linnapea;tänapäevani üht-teist;areng seoses;tundi pusida;kõrgkirjandusse eesti;kuulajad 40;püksid tegelikult
ö-täht püüda;alavainu ütles;mõtlesime aastaid;mitteomase kuldse;armsam tuntum;valss eile;tänane pühapäevasid;hiiumaal tähendab;käised suhteliselt
rootsi mõju;südame saatetund;loomulikult tänast;palmik väliselt;oska näidata;kuulamegi kümnekonna;loomulikult tänast;saatejuhiga istuvad;viis minutit
hiiumaast üldse;nõelapadi kotike;lõpetame pühapäeva;valmis hiiuriietesse;figuuridest muss;sõidult seekordne;asjaga päev;kärdlas räägime;ida-virumaalt otsustas
tahaks öelda;minuti inimene;tänane pühapäevasid;jäänud hiiumaalt;kaugele eemale;korda rõhtusid;päeva pühapäeva;natukene hiiukirjandusest;no räägiks
tantsuvõte omapärane;olemegi hiiumaa;minuti inimene;arvan tegemist;tuntum praktilisem;võlub aeg;pühapäeva südant;sõnad hiiumaal;oodatud absoluutselt
areng ütleme;omamoodi tantsuseade;öelda alguses;jõudiski lauteri;geenides huligaanse;kohalviibimisega sega;pidupäevadel laulupäevadel;jausast pühapäeva;11000 raamatut
mõju küsinud;natukene hiiukirjandusest;hiiumaakeskkond tegelikult;ütlesin lihtsalt;ütleme hinge;näha pidupäevadel;kuulame pillilugu;üldse hiiumaal;sündisin tallinnas
enamus külalised;südant soojendab;aasta inimesi;leigaritele vikerraadio;ütleme kujutan;täna kärdlas;marek kuulame;lõpetame pühapäeva;jääda tallinna-keskseks
tõsiseltvõetavad pealegi;natuke hiietantsu;võib-olla sfääris;lühikese juuksekandja;asju aed;pühapäeval uuesti;räägime eeloleva;ütleme 100;neli viis
rahvariided võib-olla;tuksutab gerlast;süda täna;tallinna-keskseks tallinna;lainega kummaline;teadaanne juhtub;päevilt hiiumaa;ennekõike hiiumaal;eestis sageli
võimaluse küsimus;mõju küsinud;tutvusringkonnas inimesi;keerulisem seestpoolt;tegelikult arvasin;aeg räägime;kuulamise soovib;eesti raadio;kindlasti ongi
seelikutriibud põlle;oskab purjetada;keelt oskad;kahjuks rahvariided;riietele arvan;korralik rahvamatk;andma raadiokuulajale;teavad hiiumaa;hiidlased võib-olla
jube rahulik;uksepealsest naine;loomulikult naine;tantsijatega versiooni;tab nortal;päeval ütlema;tänaseks päevaks;sajandit hiiumaas;rahvariided võib-olla
figuuridest muss;ebapraktilisem lihtsasärgiga;sfääris muusikas;92 sajaprotsendilised;koduselt arvata;natuke jälgima;täna kärdlas;tänast pühapäeva;võib-olla siukseid
alamniisugune luuletav;riiete proovinud;seminari paaripäevase;untsakate instrumentaal-vokaalansamblisse;regulakme emailile;veeta tänaseks;osa päev;hiiumaale sõit;tahaks tahaks
internatsionaalne pesake;seotud hiiumaaga;eesti raadio;raamatute suuremõisas;probleem väiksem;pesake kuulda;päev loomulikult;pühapäevasid kümnekonna;viimase 10
tegelikult asi;rõõmustame kohalviibimisega;suuga inimesi;mõnetiga kootiline;valss eile;järsku kuulevad;hiiumaast tunni;kärdla hiiumaa;instrumentaal-vokaalansamblisse plaadi
hiiumaa rõivaste;tunnetada joy;stuudiost ametlikust;hiinlasest juurtega;hull vana;ajal plaanid;aeg räägime;hiiumaale kõneaineks;ütles teada
tore sõita;räägime hiiumaa;näiteks nädal;loomulikult argiriie;kaks andma;aega nimodi;päev kihnu;süda programm;arvestades aitab
armsamad mõttes;kasutada tantsu;inimest saatejuhiga;viimase kümnekonna;asi paar;vahetunni rahvast;hiiumaal rääkida;vaadata hiiumaal;10 aasta
mõtetest täna;eesti pidevalt;põhilised asjad;püksid tegelikult;unustanud võimaluse;räägime marek;pelgus päeva;kõlas pühapäeva;taastatud 18
väike informatsiooniline;puhkpilli veeniilguks;raadio arhiivist;meesin puhkpilli;nimetusega näiteks;tunnen nädala;tea juhtuma;tallinnast stuudiost;helle-mare kõmmus
asi võlub;jalas püksid;kõlab sajandit;meeldiva üllatuse;pakkusin kasutada;muutunud jätame;toimus kella;üldse saade;aeg-ajalt mees
tähendus loomulikult;lugu kuulamegi;kummaline nädala;nüanss aeg-ajalt;arutlusel parem;estale aeg;minutitki no;seitse hiiumaa;mere vaadata
ütles redid;hiiumaas sajandi;aeg räägime;näib humoorikat;eemale aetud;nädala viimased;sõnad tänast;hiiumaal käinudki;inimestele tekkinud
põlved vähel;tegelema natuke;pikem tund;põksuma välishiidlane;näiteks selgeltvaheti;eesti pidevalt;kuulda hiiu;jõuad hiiumaa;aeg-ajalt meelde
hiidlased võib-olla;vaja amatöör;loomulikult autentset;meresõit asi;suurema alusega;asjaga päev;jõutakse eile;külastame hiiumaa;töö võib-olla
purjetamine meresõit;surnud tuleneb;tunnen emotsionaalselt;istuvad kärdla;ütleme emaliin;eesti raadio;eestis sageli;pühapäeva suda;aastas eesti-soome
lembit sauer;piisavalt lääne-;vanematele naistele;jalgadesse rääkimata;võib-olla ongi;põllo räägime;räägime hiiumaa;lahendus hiiumaal;osanud võib-olla
sõit tähendab;aeg räägime;viimase 10;seab valmis;mere tore;saatetund alanud;estale aeg;hiiumaalt külaline;40 minuti
poes näen;olemusega intellektuaalse;stuudiost vaadatakse;eesti raadio;arvan tegemist;osa päev;tunneme hetkel;hiiumaakeskkond tegelikult;10 aastat
tüüp koloriitne;põhilised asjad;kuulamegi kümnekonna;pidigi tingimata;võib-olla asju;tea juhtuma;hiiumaal aeg;eestlane hiiumaal;jõudsin koju
ümberringi asi;võistlusest rääkida;kohalik ajaleht;haiglase saarlase;inimesi sadamas;tänapäevani üht-teist;ütleme nüüdseks;rääkimata kaks;võib-olla ebapraktilisem
hiiumaa eestis;arstirohtu ki-saiaraha;jääda tallinna-keskseks;viljandi kultuurikolledžisse;geenius geniaalsus;räägime hiiumaa;tundi kuulnud;tundi kuulnud;ö-täht püüda
vähem väärtuslikuks;jõukohane mere;alguses komponente;püüan sobitada;avaldab tähendab;seekordne moli;päeva vaadata;taas kuulajatele;kooli elasin
arv nõukogude;kuskile mere;tähtsateks sündmusteks;selget tunnusteta;muudab kiirenduse;hiiumaast pühapäeva;mõelgegi ootate;hiiumaa rahvakultuurieluvedaja;väike olulist
halb mõju;sigibki pattude;seitsmeteistkümnendast sajandist;nõndanimetatud seltskonnatants;arvan parem;ütleme nüüdseks;päeva tibar;lõpetame kuulajatele;nüanss aeg-ajalt
mõnetiga kootiline;emailile viimistlemine;pühapäev vees;raadiokuulajale väikese;tunne arvan;tuletisi estale;aastas eesti-soome;alguse hiiumaalt;pannud sõltub
kiirenduse vähem;sõna laevasõitudest;sügavalt religioosne;saatejuhiga istuvad;spetsialist peen;küünal taas;raadiokuulajale väikese;hiidlasest inimesele;lausa formaalselt
valgusvoor lihtsalt;elas 90;näiteks vett;unustasid peas;olevas mäletan;tallinnas pelgulinnas;kaugele kuulda;kultuurimaja inimene;14 aastat
tibar hoora;hiidlased geenidesse;kutsume merehuvilisi;mäletan lapsepõlvetunnet;tantsides uhke;tänast pühapäeva;lugu kuulamegi;viimase kahe;leida lihtne
edgar lille'i;raadio arhiivist;natukene hiiumaaelust;koju koduuksest;hetkel suhteliselt;ruttu tea;kummaline nädala;kuulajatele kärdla;eestimaa eestimaa
kaunis öelda;aegset sergod;saatetund alanud;kuldse kesktee;võimaluse küsimus;tähelepanu lugenud;nädala aega;päevilt hiiumaa;no natukene
kirjanikke põhielu;liimeetrimine konsulaadi;elemendid rootsi;sajaprotsendilised hiidlased;ütleme elu;hiiumaal rääkida;jutte lõpmatuseni;kirjanik hiiumaal;eraldama seminari
tähelepanuväärsemad detailid;inimeste elamas;vikerraadio tänane;minek tegelikult;tunneme hetkel;tähele pannud;mõtetest täna;kirjanikuhärra hiiumaalt;meelde helle-mare
ümberringi sõita;natukene soojem;muuseumis töötad;saatetund alanud;sunnitult aas;poolike räägiks;peas käib;vikerraadio kuulajad;arvan unustasid
armastus ülejäänud;tähendab praamisõitu;tänada helitehnikut;näitame tantsu;seotakse eriliselt;pre siiamaani;elavad pühapäeva;viimase 10;kell 13
aja mõiste;tunneb natuke;saaremaalt tallinnast;sfääris muusikas;andma hiiumaal;minuti osa;minuti jagu;hiinlasest juurtega;tunnista mõtle
ülikooli päevilt;aegne nüanss;aastat ükski;kirjutan raamatud;kaks sõna;sergod kõnelda;kuulamegi kümnekonna;sündinud hiidlast;100 protsenti
tubale bf3;kaks inimest;elu maailma;katkestada raske;eile õnnelik;tänaseks lõpetame;uuesti kuulmiseni;hiiglasesson jälle;kala puhastama
sõnad asjad;eriti inimeste;aega kodus;tantsijatele jälle;rein palo;rääkida natuke;aega ütlema;40 minutit;lõpeb 20
õndsuse väsinud;vidioopivad ooperid;viimase kahe;vähemaks näha;realis riietes;hiidlane kõlada;sündmusteks loomulikult;saaremaalt tallinnast;seitsmeteistkümnendast sajandist
üldse hiiumaal;tiit karuks;südant soojendab;vetes konkreetset;kaks head;mõtetest täna;tuleneb üha;kuulame pillilugu;sobitada tänna
pitsid pühalepapõlle;asi täpselt;sullegi rääkida;täpselt marek;sadam kindlasti;ermi tibar;lõpetame pühapäeva;hiiumaa avanenud;kuulajad 40
ütleme rahvarõivad;geenidesse aja;toimub raadiojutud;seltskonnatants hiljuti;üldse ütleme;kõneaineks täitsa;räägime marek;eeloleva 55;aeg räägime
uhke kärdla;verd kindlasti;sõnad asjad;ida-virumaalt otsustas;hele meesin;kõlas pühapäeva;tegelikult eestimaa;nädal kaks;inimene 80
helle-mare kõmmus;untsakate instrumentaal-vokaalansamblisse;algusest lõpuni;tüüp koloriitne;meenutame tallinna;härra kuulamise;jutte hiiumaast;lapsepõlvest hiiumaa;kolme inimeste
meremeeste valss;räägiks meresõidust;saared sadamad;näha pidupäevadel;otsustas asjad;meel rääkida;eesti paikade;kärdla keskväljakult;unistab paar
nähtuse suurepärane;passi ave;pikad juuksed;antud humoorikas;ütleme ilu;hetkel suhteliselt;tähendab praamisõitu;saateid tallinnast;2000 aastas
saared sadamad;rahvakunstiselts leigri;rootsi ajast;tänada helitehnikut;areng ütleme;tallinna-keskseks tallinna;aeg põhielemendiks;hiiumaa väikesadamaid;panema tundi
rahvakunstiselts leigri;häid telefoninumbreid;kuulamise soovib;tühjad üksiksupipurk;lammasa hull;jälgima asja;hilja asi;hiiumaal mees;isiklikult aitasid
väljaku osa;test kirjutan;ametlikust elust;põhja-eestis mälus;olulisem arust;majutust näha;nädala viimased;tunni esimene;tänapäevani üht-teist
vere jõukad;emaliin hiiumaine;rahumeelsed inimesed;mäletan lapsepõlvest;sadamas närvitseda;keskväljakult pühapäeva;nüanss aeg-ajalt;tõsisem hiiumaa;sauer ütles
põhja-eestis mälus;urman ütles;ootama kellaajal;aktiivselt tegeleme;loiu kodu;pühapäeva südamejutte;hiiukirjandusest räägiksid;11 ütleme;kirjandus 11000
pärit eeldused;ümberringi asi;hiiumaast üldse;paadimatk hiiumaas;vaatajale usuliste;praamiga tore;kuulaiva geenegi;täna kärdlas;eesti eesti
nõelakoda nuga;hiidlane tantsis;rääkida paatidest;aas tallinnas;mõiste kaob;seab valmis;tooli kõlab;istuvad kärdla;informatsiooniline teadaanne
riietes vähem;tarmo tiisler;kultuurikolledžisse ajal;toimub raadiojutud;andrus algab;külla lihtsalt;pühapäeval uuesti;kärdlast lõpetame;eesti saared
üritad jõuda;muuseumist tallinna;keskväljakul aktiivne;eestis mitmerõivakomplekti;sadama laevade;ajal tegelikult;pühapäevasid kümnekonna;paar sõna;kolm neli
nõndanimetatud seltskonnatants;kusse suvekööki;mõnusat ööd;ütleme jalgpallihuvi;mees ootab;andnud ütleme;arvan tänapäeval;hiidlased silma;nipi mõtles
püksid tegelikult;piisavalt rahvariiete;väiksem vanematelt;rääkida euroopa;küsimus meelde;sisejalast mõelnud;ootama kellaajal;algusest lõpuni;aastat ükski
praktiline väärtus;kinnitas tantsime;kirjandus tegelikult;pühalepa badespaani;oskan näiteks;süda täna;rääkida natuke;kärdla kultuurimaja;põhja-eestis mälus
tarmo tiisler;pühalepapõlle pitsid;tänapäeval perekondades;vees suuremõisa;jagada osa;kanna tunneme;süda täna;siiamaani mõtlesime;80 protsenti
eelpool lembit;öelda ütleme;hiinlasest juurtega;filmide üritan;parem koht;nädal kaks;päevil lauldes;saarlane ütlen;lasta asi
võib-olla sfääris;geenegi kooli;kriteeriumid polegi;kaunis maailm;ütleme armastus;seminari paaripäevase;rahulikult aega;hiiumaal saare;eesti-soome ühispeoks
rahvariided näe;puudutab rahvakultuuri;kirjandushuviline kuskilt;näitas versiooni;orgaaniline loed;jõutakse eile;keskväljakul aktiivne;no öelda;hiidlane tähendab
päriskeskkond aastaselt;praamisõitu laps;head informatsiooni;lase börsi;mees erinevalt;osaliseks edasised;näiteks nädal;hiiumaa hiiumaa;mõista hästi
mäng twana;alguses komponente;vale küsimus;parajalt regulakme;arvan ullo;asjad tungivad;käin alane;saatetund alanud;silma torka
põhielu mõõduskul;kiiguuli kuulaiva;tallinna muuseumidest;stuudiost vaadatakse;head informatsiooni;kaija urman;eestit unustanud;tänaseks päevaks;patud tähendab
päevil lauldes;kujutub targu;ülikoolipäeval päevil;suuremõisa rivistunud;no öelda;saateid tallinnast;kuulnud tea;sajaprotsendilised hiidlased;areng pidevalt
häälel mõjuda;arvan mõtet;sündisin tallinnas;laevasõitudest tihti;kodus meesteta;lisaaega selge;eile õnnelik;suda hiiumaast;rõhut taastatud
aega nimodi;ilu ilusti;näha pidupäevadel;kusse suvekööki;staatuses ütleme;olemegi hiiumaa;aega rootsi;asja ütle;minek tegelikult
geniaalsus sigibki;rääkida natuke;aktiivsemalt saarelt;viimased kummaline;olemusega intellektuaalse;tallinnas viimased;tuultele lõhn;minutit kolm;näiteks vett
rahvarõivastest ütle;rahvarõivad ütled;üldse saade;filmilooga tegelenud;võib-olla ajal;jutte lõpmatuseni;lähestikku tuligi;härra kuulamise;tagurpidi jonn
murre kohapealne;südamekollektiivi osa;tallinnas viimased;kalmusest kahtlemata;küsima toime;kummaline minutiga;aega tundub;räägime hiinlasest;üht-teist leida
tagurpidi jonn;lauteri statistikat;liige 10;esimest tundi;alane emmaste;korraks kindlal;näha pidupäevadel;inimene inimene;92 sajaprotsendilised
paar sõna;hull vana;jõudsin koju;seelikut kandis;olemasolust kirjeldama;külla rõõmustame;näevad teemaga;vaja eesti;loevad värk
kõrgemale tõusvast;jõudiski lauteri;muusikaline kollektiiv;rahvariiet lõpeb;kaugele sadamat;näidata tähendatud;seab valmis;päeva vaadata;inimesi nõukogude
koloriitne kirjandushuviline;koti panna;tahaksin tänada;eesti-soome ühispeoks;aeg tunnista;hiiumaal arutlusel;saatetund alanud;tunnet süda;helle-mare mõtete
täiel rinnal;mõnusam saabki;süda programm;rahvariiete leida;arvan piisavalt;lauldes kantud;käinudki vaatavad;hiiglaseks olemisest;jõudsite rekordselt
arvan mõtet;naistele rahvatantsijate;väike informatsiooniline;selgeltvaheti haiglase;avas inventari;tegelenud viimasel;aeg hea;11000 raamatut;eesti rahva
stampküsimus hiidlane;hiiu tantsuvõtetes;keele ajaloo;galeriide mulgilaari;tegelikult asi;tooli kõlab;küsida jõuame;õieti kaks;räägime kaks
hiiumaakeskkond tegelikult;hiinlanna tähendab;keskkonnalt õiges;palmik seotakse;teenime lisapunkte;lauldu äsjaga;asjad tungivad;häid saateid;50 aasta
ütleme 100;suuremõisas üksinda;näib humoorikat;vähe lihtsamalt;asja ütle;tegeleme pakuvad;palun hiiumaa;minuti inimene;inimestel vähe
rahvakunst kunstnikud;elutunnetust kujutan;oskame tantsida;selga ülikoolipäeval;näidata tähendatud;keskseid jutte;helle-mare mõtete;ütleme hinge;selga eesti
riiklik tänapäeva;eestis mitmerõivakomplekti;keerulisem seestpoolt;põhjust häbeneda;küsimus vale;päevaks õppinud;badespaani jõudis;lugeda viis;näha kolme
palmik kujutub;tervik käinas;sõna terminoloogiast;lisapunkte horvaatias;asi sealjuures;kummaline nädala;üldse hiiumaal;koju koduuksest;inimesed silmist
ilmatuma vahva;täpne töökoha;toimub väikesadamates;sõidult seekordne;clarissa arvele;andma raadiokuulajale;pillimängijatest hilja;välishiidlane kodusse;kaks inimest
tunde tarmo;tantsu tähendatud;keskväljakul kummaline;terminoloogiast harjunud;sealjuures nipp;minut jäänud;salakirg käin;pealinlane ütleb;no lihtsalt
eesti saared;seleta tunne;hiiumaas kuuendat;humoorikas tantsuvõte;paar sõna;ootamatult võtta;inimesi järjest;süda tuksub;100 aastat
olulisemad tähelepanuväärsemad;algab algabain;terve suve;täitsa tihtipeale;kanna tunneme;toimus kella;keskseid jutte;neli viis;suur mees
toimub väikesadamates;kuskile raja;näed sisejalast;hiiumaa sõita;lausa formaalselt;kohtadele meenutame;puhkamas hiiumaale;tegelikult eestimaa;halvasti orgaaniline
päev õnn;päeva tibar;tuuline paik;käsitööline üritad;tantsu kindel;paika no;tuligi teineteisest;algabain kalmusest;11 ütleme
staatuses ütleme;asi eraldi;tunneme hetkel;kujundanud hiiglase;kaob kaob;tunni stampküsimus;külaline helgib;täna otse;elmad tagurpidi
järjest vähemaks;aasta sõru;2000 aastas;kummaline minutiga;verd kindlasti;aastat korraldab;saatejuhiga istuvad;hiiu naine;no öelda
hiiglasesson jälle;huligaanse löömamehe;kala puhastama;veeniilguks mäng;kohtadele meenutame;inimene jõuab;tühjana hilisemal;hiidlaste kirjandust;lapsepõlvetunnet tulisid
raamiga jõuad;areng ütleme;lihtne aastakümnete;peavarahoidja tegelikult;sündmusteks loomulikult;lõpetame pühapäeva;kuule tuulega;luid saare;lugeda viis
laeva kaastuule;närvitseda täpselt;kuskile mere;valged ribal;uksi avas;jõuda tsipa;mõnusam saabki;tegelikult mõnetiga;päev kihnu
põhitegevus rahvatants;suur mõtleme;liidu liige;lugesin tantsijatega;kaugemale aeda;raamiga jõuad;kõnelda kahjuks;värskelt hiidlane;tänaseks päevaks
aegset sergod;näitlik ywoodile;väiksemad paadid;hiiumaariie praktilisem;virve hein;helle-mare mõtete;lugu juhtunud;hea meel;asi eraldi
vale küsimus;valmis hiiuriietesse;teadlane olemine;börsi tea;näha realis;korraldatud hiiumaa;naabrid kuskile;täiel häälel;tekkinud usaldusväärsus
tõsisem hiiumaa;hea mugav;valla mehed;keskväljakul kummaline;otsad merre;tunni esimene;kiiret kuskile;raadiokuulajale väikese;olemisest 100
õnnepalu jätkuvalt;jagada osa;suurim kirjanikke;kütu triibulist;koht soe;äsjaga kõlas;kaldal ootab;pilt viimase;laastus 50
lintidega näeb;oksa kala;hiiumaalt zero;kiiruse osalesime;andma raadiokuulajale;vaheaegadega juurtega;tallinnast stuudiost;hiidlane hiidlaseks;taas kuulajatele
rahumeelsed rahumeelsed;eile jõudsite;alghariduse tunda;paadisõitu alguse;nimi spetsialiseerunud;osa mõnusat;kohalviibimisega sega;hiiumaa sadamad;ilmselt inimestele
inimesed teavad;jään eelpool;puudutab rahvakultuuri;näidiste jooniste;otse tegevusse;tallinnas tunnen;jäta kohalik;loomulikult lisaaega;marek mängib
valsi sõnad;väikese ülevaate;asi väärib;südant aitasid;annaks jumal;jääda tallinna-keskseks;vaadatakse ilmas;paremaks lõunasadama;40 minutit
nimi spetsialiseerunud;mõjutusi arvan;mingisugustki kunsti;lasksid looderi;selget tunnusteta;lugu juhtunud;juhtuma väike;hiilaseks 10;külla lihtsalt
tuksub paldiskis;naelad torkaks;parem koht;konsulaadi paberile;rootsi no;jäävad inimestel;vikerraadio kuulajad;korda kolm;räägi natukene
mõiste vähe;avas inventari;infot eesti;entusiasmi meeldiva;arvan oskab;kursis püüan;korraldab hiiu;hiilastelt küsida;kaks sõna
palo terve;tantsuvõttes tantsib;teatud kehased;kirjelda hiiumaa;usu autoriteedi;hiidlane kuulume;natuke hiljem;suuremõisas üksinda;parem koht
osa mõnusat;ütleme 100;meenutame tallinna;tähelepanu lugenud;kummaline nädala;eile jõudsite;esimest tundi;parem koht;eriti inimeste
tänaseks lõpetame;entusiasmi meeldiva;lugesin tantsijatega;praktilisem ilmselt;sobivat vaadata;öelda elan;raadio arhiivist;täpselt kirja;elas 92
pärit ida-virumaalt;koloriitne kirjandushuviline;13 40;tantsima isekeskis;parem vahest;tähtsateks sündmusteks;asja jäävad;kuus seitse;ongi inimesed
mälu 100;rahvariideid ütleme;mugav ema;tantsukeeli välisjalgades;annan võlga;alguses mõeldud;ajal aktiivsemalt;muuseumidest joonistena;mõisteks ütles
öelda hiiumaariie;mastaabiga kirjanik;tänav tänavalt;räägime hiiumaast;tegelema natuke;minut purjetamisega;aastat korraldab;hirmus valmis;kruusesse mahuvad
kirjutan raamatud;päevil lauldes;päritolu tantsuõpetaja;kuulame pillilugu;antakse patte;hilja asi;kantud muidki;peavarahoidja tegelikult;18 sajandi
selget tunnusteta;rätsep mängib;lihtsalt punane;nipiga 2000;tunduvalt keerulisem;loomulikult tänast;koht pöörduda;natukene filmilooga;untsakate instrumentaal-vokaalansamblisse
seotud kirjandusega;tooli kõlab;rasket tööd;näitlik ywoodile;kindlasti laul;tallinnast stuudiost;pealegi sergol;kisub suu;paar kusse
videokassetid natukene;verd pannud;südamekollektiivi osa;emmaste tärkma;inimene inimene;keeles täiel;laul kiiguuli;kaugele sadamat;taas korraks
sihuksed rahumeelsed;tänava keldris;sageli elavad;protsenti olulisem;luuletav mass;pikalt kõneleda;teaksid ootamatult;aastat ükski;hästi kaugele
liimeetrimine konsulaadi;võib-olla sfääris;hilja asi;viite minutitki;hilja asi;tervik käinas;haapsalust oodatud;hiiu laul;võib-olla sfääris
