EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
adlas valguskunstnik;nalja lihtsalt;inimestega raske;suitsetasid sisime;võtta infot;tunne loe;raamat nimelanud;esietendust eriti;ühesõnaga soovisin
lähikondlased perekond;jabur mõtlen;pudeli veini;sööbi hullumeelne;hetkel aru;teema mõelnud;vale lavastust;lood räägivad;täna mõtlesin
oska öelda;hetkel tegelikult;natuke lavastajaks;lahe lavastuse;asjad parajasti;lavastuse raamatu;asi nagunii;hetkel tegelikult;never landi
metal kontsert;lavastusega mõtlesin;huvitav teema;kaardil võitluse;keelest aru;lavastust leppisime;võõras elus;loo lugu;kõla kõla
huvitav lihtsalt;lähedust tunda;kuskilt facebookist;uudistest vaatad;inimestel tendents;uude teatrisse;huvitav nihe;vaatama uude;inimesi inimesed
tea sõbrad;pereelu olme;proovi kuulamist;vahtliku aarne;räägib debian;loen parajasti;mäletan räägib;tegelikult muutu;reis no
asi tõepoolest;korda oluline;raske lihtsalt;räägi sööbi;mail tartusse;erinevat lavastust;stseen peeter;tahakski tuppa;pessimistlikult pessimistlikult
äkki õudusfilmitegelane;sõitsime autoga;stressiks ühesõnaga;asjadest no;mõtlen olme;räägin teki;kuud raamatu;lihtsalt igavusest;tea tahaks
mõelnud mõtlema;mõtlema näitlejatel;raske tundub;küsitakse öelda;tobe abituse;parajasti karlova;huvitavalt mõtlesin;lihtsalt sügav;tallinnas näiteks
mõtlesin argielu;tõeliselt hea;näitlejat iseendale;sõidad tore;hirmutanud ausalt;tagasitulekut vaatama;tahame publikuni;õnneks videod;asjadest no
hästi kõva;videod asjad;erinevat lavastust;lihtsalt lähedust;käima andma;vaadete mõtetega;huvitav teema;proovi kuulamist;inimesi tegelikult
võimatu mõelda;vadi tähendab;tekib räägin;kõndides viimasel;nihe võib-olla;nähtamatu lavastuse;intiimsed momendid;virro seekordse;rõõmustama tegelikult
raamatu täitsa;mõte tekib;auto liigub;tänuse protsess;meeletult oodata;näeb taust;kirjanik lavastaja;kuulan mõnus;peeter rästas
mõjuta mõjutavad;seeläbi võimalus;esietendus järgneb;loen parajasti;kahte asja;millegipärast inimesega;olme intiimsed;loe kuulad;hästi kõva
rästas tegelaskuju;peitnud eriti;teatud teemadele;tihti mõelnud;kartma meeletu;tegelaskuju klammerdub;tahaks suhelda;saali vaatab;tegelikult huvitav
tekib räägin;mõtetega klapib;nalja lihtsalt;kuud raamatu;protsessi arvan;tihti mõelnud;õudusfilmitegelane hirmutanud;kuulamist räägivad;millegipärast inimesega
asjad jube;metal kontsert;vadi tähendab;seose fööbi;kiirgavad energiat;mõtlen öelda;tahakski tuppa;tegelikult maailm;põe millegipärast
mänguasjad klounid;näitlejat iseendale;väikese vindiga;elus uudistes;üritan kirjeldada;viia tundub;urmas loo;asja mõtlen;teema kõlab
mõte ühesõnaga;jälje emotsiooni;näitleja kohutavalt;mule lavastusest;meenutan nägin;hägune huvitav;räägivad mõte;tagasitulekut vaatama;skoor tund
resonants dialoog;meeletut auku;võõras tõepoolest;karismaga tahaks;toimuvad tekib;saali vaatab;jutt inimene;lavastajaks õppinud;nägin hiljuti
mõte tekib;rääkivad mänguasjad;mõtlesin raadio;lavastust leppisime;kingid ostad;aru keelest;igavusest jummel;lugesime mõtlesime;millegipärast suhelda
urmas loo;võtta infot;inimesi esimesel;sõitsime autoga;asja tegemiseks;lood räägivad;loen parajasti;asjad jube;panna pereelu
laste mänguasi;rästas tegelaskuju;mõtlen öelda;traagiline traagilisem;asjadest üritan;tahaks inimestega;lavastajaks sist;tahaks tea;pagasnikust lihtsalt
raamatu never;tahame publikuni;õppinud lavastajaks;rääkimast huvitavalt;hirmutavad kurvad;jabur mõtlen;tunne hetkel;kirjanik lavastaja;metal kontsert
näitlejad suitsetasid;panna pereelu;tore lavastuse;ostad pudeli;asi üksindust;intervjuusid hetkel;kaasa tahaks;mõtlesime olekuga;näol ongi
pommid tunned;lihtsalt inimesi;kontsert skoor;põlevad endiselt;arvan tänuse;virro seekordse;ühesõnaga soovisin;hästi asi;küsimus üldse
powerit metal;raamatu täitsa;teemadele mõtlema;kurvad klounid;oska öelda;tahaks toimuvad;rääkida täitsa;tekib räägin;lasteaiast peitnud
aru üleüldse;muutub tapeediks;kõva intensiivne;loomulikult teame;vaatama uude;mõnus arvan;stuudios urmas;räägin teki;loo lugu
äkki äkki;mõtlen olme;tavalistest asjadest;lavastusega mõtlesin;mõjutatud öelda;lõbustama inimesi;raamat eeldab;inimene saali;lihtsalt natukene
mõeldud jutt;keldrihämaruses rääkivad;mõttetu jutt;globaalset käib;tagasitulek sisustust;lavastada natuke;senine küünarnukitunnetus;tahaks inimestega;panna kahte
küünarnukitunnetus väga-väga;raadio kõndides;räägib üritab;ootad kingitustega;infot vaadete;tunne mule;lood räägivad;vale lavastust;lapse elust
jäin mõtlema;lavastust vulistajates;kolm inimest;hullumeelne fööbi;olmet ometigi;inimesel näed;päriselt jälje;iroonilisevõitu stseen;inimesed näevad
rääkivad mänguasjad;tagasitulekut tartus;millegipärast inimesega;lavastaja natuke;adlas valguskunstnik;prooviperiood mõnus;räägin teki;otse lähedusest;huvitavalt mõtlesin
stereotüüpselt traagilistest;tunne võib-olla;noort inimest;autoga pärnusse;võib-olla nähtamatu;keldrihämaruses rääkivad;kummitama jäi;raadio kõndides;kaks erinevat
räägib üritab;inimene räägi;kirjanik lavastaja;raamat eeldab;asjad tegelikult;räägib üritab;keiu virro;lihtsalt rääkis;tõepoolest mõtlesin
sotsiaalmeedia teema;tegeledki olme;traagilistest asjadest;tujuga vaatab;aru tegelikult;suhelda teema;ühiskonda kirjutab;lihtsalt inimesi;tahaks tea
puudutab lihtsalt;eeldab hirmus;toimuvad tekib;räägin urmas;intensiivselt korda;tunne olek;tekib räägin;teistmoodi aru;lahata näiteks
räägin urmas;sattunud auku;jutt inimene;arvan prooviperiood;suitsetasid sisime;öelda tahan;jäin mõtlema;vadi tähendab;mõtlema mulje
lavastajad räägivad;tallinnas näiteks;tahame ausalt;tegelikult huvitav;olek tunne;soro näitleja;suhelda teema;asjadest elu;soro näitleja
räägi sööbi;hea suhelda;dialoog lavalt;mäletan räägib;tunne võib-olla;laval jõudu;priidu adlas;näiteks reis;rääkis hästi
argielu tänapäevaelu;auku kutsun;jõudu powerit;rästas tegelaskuju;never landi;rääkida täitsa;tekkiski mõte;asja tehagi;räägivad stereotüüpselt
never landi;publikuni viia;vale lavastust;lugu tegelikult;seebi asjade;aru kommetest;meessoost näitleja;hästi kirjutatud;paljud lood
gide kõht;loomakene räägib;räägin urmas;tendents võtta;furby tagasitulek;tunned kaasa;hetkel lähikondlased;sarja kohutavalt;vaatame võõras
keldrihämaruses rääkivad;mõtlesin argielu;võib-olla autot;urmas tortumas;ängistav kirjeldab;vale lavastust;las keldrihämaruses;viia tundub;stuudios oledki
räägivad öelda;sobib mõtlebki;lõbustama inimesi;üritab ühiskonda;sattunud auku;puudutanud mõtlesin;elus uudistes;kõla iseendale;suhelda inimesed
tänulik nimelt;näeb taust;jummel asjad;küsimus üldse;eeldab hirmus;hästi huvitav;kardan raamat;vaatame võõras;maailm endine
öelda lihtsalt;räägin teki;mõtlema loomulikult;ongi sööbi;seeläbi võimalus;senine küünarnukitunnetus;vaatame võõras;häälega hästi;jutt inimene
juhan ulfsaki;jube mõnus;inimesel näed;mõtlesin kahte;gramm asi;liigub rääkima;tahan mõeldud;vilesid räägivad;mõtlen olme
elang õnneks;täna armunud;lavastuse peeter;nimelanud lavastus;kõva intensiivne;näol ongi;märksõna võõras;hetkel valmis;pähla puu
karlova knows;vale lavastust;tallinnas näiteks;keldrihämaruses rääkivad;nimelt protsessi;olekuga tihti;urmas räägin;tegelikult tegeledki;viimasel ajal
mõtlema näitlejatel;inimesed täpselt;sõnum öelda;natuke iroonilisevõitu;aru kommetest;stuudios oledki;inimest laval;elust mänguasju;paratamatult puudutatud
kurvad klounid;kirjutada otse;mõte ühesõnaga;hetkel valmis;kingitusi tahan;kirjeldab kirjaniku;sist õppinud;mäletan räägib;no asjadest
nägin hiljuti;aru tegelikult;auku esietendust;argielustseenid väikese;olme intiimsed;rääkima terve;traagiline traagilisem;võõras elus;vaatab sobib
facebooki asjad;kirjeldada üleüldse;tuppa jääda;kirjeldada üleüldse;väsinud tekib;inimene saali;nähtamatu lavastuse;mõtlesin argielu;liigub rääkima
lihtsalt kokkuvõttes;äkki õudusfilmitegelane;tahame publikuni;läbilõikav hääl;muutuks võib-olla;mõtlema mulje;räägib üritab;tuppa jääda;õlg õla
intensiivne läbilõikav;noort inimest;tõeliselt hea;tekib tunne;küsimus üldse;võõra teema;teema kõlab;facebookist uudistest;öelda õige
hästi huvitav;paratamatult teatud;vaadete mõtetega;tapeediks seinaks;mõtlema üldisem;teema kõlab;puudutanud mõtlesin;tundub jabur;tähtsamaks ühesõnaga
näitlejatel rääkimast;olme tähendab;võimatu mõelda;natuke lavastajaks;jätnud tunnistama;käib närvidele;adlas valguskunstnik;kuud raamatu;rääkida tahaks
ausalt öeldes;emotsiooni jätnud;kõlab pessimistlikult;soro näitleja;mõnus arvan;äkki õudusfilmitegelane;raamatu never;salaja lasteaiast;inimesi esimesel
sist õppinud;päriselt jälje;tundub perspektiiv;öeldes hirmutab;jutt inimene;võtta meeletult;ilusaid mõtteid;saatekülaline tallinna;lood räägivad
nimelt võõra;seose fööbi;elada mullis;esietendus järgneb;kingi ootad;soovisin panna;olmet ometigi;öeldes hirmutab;huvitav teema
äkki maailm;täitsa rahulik;lihtsalt proovi;uudistes mõjutatud;mõte tekib;tujuga vaatab;hetkel tegelikult;keldrihämaruses rääkivad;valmis paratamatult
psühholoogid soovitavad;räägib debian;kindlasti muutun;seebi asjade;olme saaki;mail vabal;mule lavastusest;asjad parajasti;mõtlesin kaks
kõva häälega;tujuga vaatab;oluline kindlasti;raamatut kirjutasin;globaalset käib;inimene räägi;täna mõtlesin;kolm inimest;asjadest elu
soro näitleja;täpselt tegelikult;toimub igapäevaselt;väiklased läheduse;väsimuse tunne;küsin loen;keldrihämaruses rääkivad;läbilõikav hääl;mõtle lihtsalt
väsinud tekib;asi nagunii;kirjeldab kirjaniku;nägin hiljuti;standard lülitada;tunne kuskilt;oledki unistajad;ühiskonda kirjutab;standard lülitada
liigub auto;jätame sõnum;võõras elus;suhtuvad teistmoodi;dialoog lavalt;lõpetuseks meenutan;inimesel näed;aru kommetest;kolm inimest
olme tähendab;kardan raamat;natukene väsimus;lihtsalt rääkida;taaskord peeter;tunne küsimus;lõpetuseks meenutan;näitlejad suitsetasid;inimesed millegipärast
nimelanud lavastus;väiksed väiklased;uudistes mõjutatud;kohutavalt ängistav;hea meel;muutub tapeediks;ekviivalendi kummalise;jäi taaskord;tsirkust paratamatult
mõtlesin lihtsalt;pessimistlikult mõtle;näiteks reis;iroonilisevõitu stseen;tahame ausalt;iroonilisevõitu stseen;kirjutasin aastat;raamat lavastas;laura pähla
tekkiski mõte;adlas valguskunstnik;muutu kõlab;suurt globaalset;mullis elu;pusisime rääkisime;tähendab loodan;vadi vaadake;inimesi tea
furby tagasitulek;mõnus vaikselt;ulfsaki lavastusega;kaare ekviivalendi;inimesi tegelikult;vaatame võõras;mõttetu jutt;vaatab mõtlebki;raske tundub
vahest väsinud;hirmutavad üksildast;oht tõsi;stereotüüpselt traagilistest;kindlasti muutun;lugu tegelikult;tahaks leidma;tihti tegelaskuju;millegipärast mõtlema
kõlab lihtsalt;tortumas urmas;vulistajates kolm;olme intiimsed;meeletu hooga;inimesed tunnevad;hästi kirjutatud;millegipärast inimesega;tahaks leidma
keiu virro;lavastusest kummitama;tahame klassikaliselt;kuskilt facebookist;mõtlema loomulikult;täna armunud;suhelda meeldivaid;unistajad juhan;mõtlesin kahte
laval jõudu;uudistes mõjutatud;tsirkust paratamatult;mõtet tundub;natukene väsimus;tegeledki olme;raamatut kirjutasin;tsirkust paratamatult;üritan kirjeldada
jube kohutav;proovisime lugesime;võib-olla hetkel;lavastust vulistajates;karta hinnanguid;inimesega suhelda;lavastas esietendus;käib närvidele;ongi sööbi
tänuse protsess;tavalistest asjadest;lihtsalt kokkuvõttes;kohutavalt orazinidega;huvitav nihe;anda inimene;lavastust leppisime;täitsa tõsiselt;tegelikult rääkida
tundub prognoosida;vabal laval;loomulikult teame;parimal tekib;tunne hetkel;mõjutatud öelda;kirjeldada üleüldse;kirjeldab kirjaniku;öelda tahame
inimesed näevad;karismaga tahaks;raamat eeldab;üldisem küsimus;lähedusest kontakti;hirmutab tahakski;keskendunult hetkel;hirmutavad üksildast;öelda lihtsalt
õppinud režiid;lavastuse mõtlesime;näol ongi;lihtsalt tulekski;uurima asi;uudistest vaatad;tahaks tea;päriselt kardan;soovisin panna
väsimuse tunne;tea kaks;kohvist proovisime;käib närvidele;traagiline traagilisem;unistajad juhan;mõjutatud öelda;aru kirjutada;inimestega suhelda
juttu näitlejad;okei võõraid;keiu virro;kohutavalt käib;stseen peeter;oledki unistajad;leidma kaare;ühesõnaga sõitsime;kohutav mõtlesin
jutt mõttetu;lihtsalt pagasnikust;võimalus elada;asja tehagi;skoor tund;kõne tõeliselt;inimene saali;inimesel näed;jõudu powerit
tahtsin küsida;paratamatult puudutatud;häälega hästi;olmet ometigi;näol ongi;olme tähendab;ausalt öeldes;vaatab sobib;auto liigub
lihtsalt täna;kosta standard;tihti tegelaskuju;klassikaliselt küsitakse;asjadest toimub;premeerida kurvalt;kirjutatud kohutavalt;näiteks sotsiaalmeedias;keeruline teema
räägivad stereotüüpselt;lavastajad räägivad;tõsi raamat;aru tegelikult;proovisime lugesime;tahame publikuni;panna pereelu;raamatu never;klapib nimelt
mõtetega klapib;stressiks ühesõnaga;puu kunstnik;dialoog lavalt;kohutavalt ängistav;rõõmsalt jube;lõbustama inimesi;kingi ootad;esimesel mail
üldisem küsimus;kirjutab facebooki;isiklikud probleemid;elust mänguasju;näiteks kartma;hetkel tegelikult;üritan kirjeldada;täna mõtlesin;tahaks inimestega
võõraid olme;lihtsalt sügav;raadio kõndides;parajasti tähtsad;kirjeldada üleüldse;mõtlesin argielu;viimasel ajal;õppinud režiid;näiteks sotsiaalmeedias
igavusest jummel;nimetatakse saavutuse;tahakski tuppa;adlas valguskunstnik;ausalt öeldes;tõepoolest inimesi;lugesime mõtlesime;raamatut kirjutasin;kindlasti muutun
klassikaliselt küsitakse;ühiskonda kirjutab;kirjutasin aastat;unistajad juhan;vaatab sobib;elada mullis;saali vaatab;kokkuvõttes tea;rõõmuga ongi
tekib resonants;õnnelikuks äkki;ühesõnaga sõitsime;lavastas esietendus;seinaks tegelikult;tahakski tuppa;seksikalt argielustseenid;elang õnneks;seose fööbi
tortumas urmas;intensiivselt keskendunult;asi üksindust;meenutan nägin;öeldes hirmutab;ängistav kirjeldab;mõtlema mulje;ühesõnaga soovisin;täpselt tegelikult
kiirgavad energiat;endiselt räägib;sattunud auku;tegelikult kolm;teki lihtsalt;lugesime mõtlesime;täna armunud;äkki maailm;kirjutab facebooki
kurvad hirmutavad;kaks kuud;küsimus küsin;paradoks lõbustama;mõtet parimal;nägin hiljuti;tore lavastuse;rumalad millegipärast;küsimus küsin
vadi tähendab;klassikaliselt küsitakse;seekordse saatekülaliseks;õudusfilmitegelane hirmutanud;otse lähedusest;inimesed kiirgavad;argielu tänapäevaelu;argielu tänapäevaelu;tekib räägin
tartus tallinnas;kõva intensiivne;sügav asi;taaskord peeter;vindiga no;vait kuulan;nägin hiljuti;traagilistest asjadest;tahan mõeldud
väsimus jube;hullumeelne fööbi;vadi vaadake;jäi taaskord;kuskilt facebookist;asjadest toimub;näitlejad suitsetasid;mõtlesin kaks;teistmoodi aru
intiimsed momendid;seksikalt argielustseenid;silmad põlevad;raamat lavastas;vastab tõele;rääkis hästi;klassikaliselt küsitakse;eriti uurima;mõtteid mõtlesime
mail tartusse;seekordse saatekülaliseks;ootad kingitustega;oodata lihtsalt;üksindust anda;kõla iseendale;inimest kellasid;keiu virro;tähendab ütlen
kommetest hästi;ühesõnaga lihtsalt;tunne kuskilt;traagilisem paljud;tujuga vaatab;kirjaniku piinu;räägivad stereotüüpselt;endine inimesed;urmas räägin
hea õlg;aastat intensiivselt;lõpetuseks meenutan;tallinnas info;aarne soro;küsitakse öelda;paradoks lõbustama;elus ühine;paratamatult teatud
stressi meeletut;raamatu never;emotsiooni jätnud;õigesti mäletan;videod asjad;tallinnas info;meeletu karismaga;mängu loomakene;vahetama lapse
vaadake derbi;äkki äkki;üksildast jäin;premeerida kurvalt;tahame publikuni;vulistajates kolm;sügav asi;viimasel ajal;ulfsaki lavastusega
sõbrad hea;lavalt näeb;kõndides viimasel;asjadest toimub;olme muutuks;kinkinud meessoost;küsida tunne;küünarnukitunnetus väga-väga;rahulik lihtsalt
lavastus tahtsin;lavastada natuke;ongi okei;suhelda teema;ongi hästi;hästi kirjutatud;ütlen plahvatavad;stressiks ühesõnaga;anda inimene
jummel asjad;käib närvidele;inimest kellasid;kõla seksikalt;hästi asi;ilusaid mõtteid;paljud lood;inimesi esimesel;nimelt protsessi
päriselt kardan;tundub jabur;aeg käima;lasteaiast peitnud;kaugelt aru;aeg käima;peitnud eriti;adlas valguskunstnik;lavastusega mõtlesin
